date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,74.52572207092527,74.88475679861847,73.98974987218868,74.47669999999997,4406900.299717411,74.09150000000001,74.39615760967018,0.27096849175457294,57.839388067901375,-1.5600000000000023,77.62085524154945,70.56214475845057,1.5367647804592721,3916081.1649858705,1438825.0,74.39,75.51,75.95
2025-07-18,74.49875569519082,74.82038651846679,74.35397613670699,74.37149999999995,4225952.226123316,74.26266999999999,74.41129906181042,0.23018470734062646,47.72837712989688,-1.643300000000039,77.50962728667216,71.01571271332782,1.4007940934421146,3981472.5262920363,5845725.299717411,74.47669999999997,76.5,76.12
2025-07-21,74.67064190742704,74.87278127914817,74.02508906741701,74.33449999999998,4014874.850644768,74.38148499999998,74.39844382236362,0.178932171059202,49.94728281183542,-1.6985000000000383,77.43000323490135,71.33296676509862,1.3549149657086264,4007399.968824275,1619773.0735940952,74.37149999999995,75.13,76.07
2025-07-22,73.94038334516463,74.78303593624577,73.74448834990177,74.35239999999997,4100861.8953460217,74.53236,74.38916572590269,0.138057679382257,51.697929011314585,-0.2755000000000223,77.2106859598016,71.8540340401984,1.357096936161769,3897112.413591576,-2395101.777050673,74.33449999999998,74.45,74.61
2025-07-23,74.43390092660509,74.68866442192297,73.96524103089276,74.16639999999997,4056180.081152796,74.69287499999999,74.38720663182579,0.10877666787813212,36.52223788362804,-0.8476000000000283,76.85529574865421,72.53045425134576,1.1791343212353556,3942802.8676492153,1705760.1182953487,74.35239999999997,74.39,75.2
2025-07-24,74.09040658290644,74.31320114569218,73.7330204854944,74.20089999999999,4054688.8156802445,74.792895,74.3501502179104,0.06090980935543655,33.56330341423424,-1.3436000000000377,76.57526240553558,73.01052759446442,1.1634329398209116,3708199.758433228,-2350419.962857447,74.16639999999997,74.47669999999997,75.51
2025-07-25,74.33580744222273,74.6501883486072,73.99645023739883,74.1845,4196835.923704997,74.86716499999999,74.33890870055839,0.03725740908117814,34.23312461335442,-2.29910000000001,76.39684601150114,73.33748398849883,1.1501285191929378,3633988.154618478,1704268.8528227974,74.20089999999999,74.37149999999995,76.5
2025-07-28,74.05995727962667,74.36904275666548,73.90067170941529,74.23259999999999,4258990.547020434,74.83256999999999,74.3227899581016,0.014436468528018054,45.25503476290327,-0.9454999999999956,76.39386536785453,73.27127463214545,1.0328693082822369,3592344.3319694996,-2492567.0708821993,74.1845,74.33449999999998,75.13
2025-07-29,74.15511449382733,74.6386512520692,74.0245161097233,74.19539999999998,4067288.3295694077,74.82760499999999,74.3183451094842,0.00345282071585018,37.728956180372805,-0.21740000000001203,76.3952667498682,73.25994325013178,0.9210218184498008,3454853.4984479696,1766423.476138235,74.23259999999999,74.35239999999997,74.45
2025-07-30,74.14846410731411,74.3996680033009,73.83699582065877,74.24859999999997,4268237.568653084,74.83201499999998,74.30343060926123,-0.01259069594212292,32.08503667233785,-0.19460000000002253,76.39098949730999,73.27304050268998,0.8733555457813813,3520644.076880624,-2300864.8534311727,74.19539999999998,74.16639999999997,74.39
2025-07-31,74.45666281320128,74.7613791553163,73.89671722925945,74.16389999999997,4125553.6517518423,74.74960499999999,74.30279277345856,-0.016043871438782276,8.798770176712566,-0.22809999999999775,76.23171983960903,73.26749016039095,0.7786885404997282,3561987.6594682164,1967372.7152219117,74.24859999999997,74.20089999999999,74.47669999999997
2025-08-01,74.22833235512732,74.60599213738952,73.7783458202391,74.23029999999997,3934992.2714701556,74.64756499999999,74.28226647757361,-0.032538720853892755,16.614831548406684,-0.20759999999998513,76.00736567312507,73.2877643268749,0.7719632774390439,3632433.3230417236,-2158180.9365299307,74.16389999999997,74.1845,74.37149999999995
2025-08-04,74.19788077684586,74.67926743275694,73.83179609579577,74.22569999999997,4124611.897711738,74.55889999999998,74.28303883118339,-0.03156197958421103,36.817472080347244,-0.10420000000000584,75.74804053350343,73.36975946649653,0.7614255157934134,3748637.417927311,1776811.334940225,74.23029999999997,74.23259999999999,74.33449999999998
2025-08-05,74.43342418296233,74.78708354787281,73.94947915318646,74.19769999999998,4258423.107454801,74.53945499999999,74.27718161823621,-0.03485863922168164,39.439515937582044,-0.1266999999999996,75.73775690286958,73.3411530971304,0.7305401154138664,3785128.673300051,-2347800.562771513,74.22569999999997,74.19539999999998,74.35239999999997
2025-08-06,74.516613417518,74.82699783642272,73.76388090074099,74.17289999999997,4331454.534363783,74.48793999999998,74.26719924189626,-0.04046005823418852,30.603447680133982,0.03130000000001587,75.65470886702225,73.32117113297771,0.7425479732175769,3825575.25001824,-6606223.670226314,74.19769999999998,74.24859999999997,74.16639999999997
2025-08-07,73.6590324401867,74.53147212931313,73.46582292106793,74.20589999999997,4473590.231655915,74.41984499999998,74.2560814002644,-0.0460315485953231,34.45522779841484,-0.02800000000002001,75.49034183197239,73.34934816802757,0.785350746537963,3920538.661601036,-10937678.204590097,74.17289999999997,74.16389999999997,74.20089999999999
2025-08-08,74.08703572503345,74.47610060159997,73.77000916780035,74.27829999999996,4609215.630210784,74.30678999999998,74.25414575670182,-0.04401418921422362,39.87082457751779,0.021399999999971442,74.7399463660775,73.87363363392245,0.7752364052571384,4014041.6431115745,-6464087.972934182,74.20589999999997,74.23029999999997,74.1845
2025-08-11,74.41783818118185,74.89190676583284,73.84409300472065,74.22239999999996,4540962.397347487,74.26782499999997,74.26268470957827,-0.03418685613715411,44.62498095930582,0.0456999999999681,74.459559749616,74.07609025038394,0.7758982748834384,4146194.4629789493,-1854872.3427233975,74.27829999999996,74.22569999999997,74.23259999999999
2025-08-12,74.184779463775,74.51141495739635,73.84984988533947,74.32709999999996,4671129.347311987,74.25364999999996,74.25403129052546,-0.03789139161115429,55.00715169867632,0.026999999999986812,74.4262043758685,74.08109562413144,0.7714798235282012,4267910.280344549,-6395834.740070884,74.22239999999996,74.19769999999998,74.19539999999998
2025-08-13,74.229304982189,74.60760362304447,73.86444631191102,74.29209999999996,4675931.043033138,74.25573999999997,74.2700119839448,-0.022920553748619454,60.02541970073554,0.07849999999999113,74.42279868366911,74.08868131633083,0.7831210128807484,4269833.732496206,-1724705.3927588975,74.32709999999996,74.17289999999997,74.24859999999997
2025-08-14,74.25844559012533,74.71024377616057,73.81229920419817,74.30949999999996,4620095.849705844,74.24475999999997,74.2690997315056,-0.021913575680272857,58.30246787617876,0.12819999999999254,74.37362809902825,74.11589190097169,0.8005643315060362,4280493.509995627,-6400636.435792035,74.29209999999996,74.20589999999997,74.16389999999997
2025-08-15,73.93704341161512,74.64363798070015,73.6565695197264,74.28119999999996,4699596.297449007,74.24252999999997,74.274446695852,-0.016418684743328527,56.2287367775736,0.07919999999998595,74.36293472276014,74.1221252772398,0.8376141467720046,4304175.713561912,-1780540.5860861912,74.30949999999996,74.27829999999996,74.23029999999997
2025-08-18,74.239864176684,74.60540999574832,73.98977838480141,74.25649999999997,4931208.233856467,74.23844999999997,74.27265131892278,-0.016825967203004666,57.05128073846357,0.05549999999998079,74.34949907402539,74.12740092597456,0.837721037386362,4349992.382722497,-6480136.883535198,74.28119999999996,74.22239999999996,74.22569999999997
2025-08-19,74.17158850927798,74.66912062585818,73.96063054578033,74.23569999999997,5080465.284977897,74.23241999999998,74.2689847534018,-0.0186216204725298,50.681150699196834,0.05879999999999086,74.32832426366573,74.13651573633422,0.8481366014889135,4398972.55220409,-11411345.117391665,74.25649999999997,74.32709999999996,74.19769999999998
2025-08-20,74.10884286058678,74.5790948185125,73.68263979611984,74.25179999999996,4878600.2423679875,74.23484499999998,74.26402248663791,-0.021171242714899563,56.95736279573059,0.06279999999999575,74.32505428823576,74.1446357117642,0.8504075369414709,4440093.56026485,-16491810.402369563,74.23569999999997,74.29209999999996,74.17289999999997
2025-08-21,73.89867521492931,74.67530359758015,73.65901134617184,74.25489999999996,5098022.557048198,74.23819499999996,74.26424574187874,-0.01945735611779753,52.308351444454864,0.04589999999998895,74.32746295794449,74.14892704205543,0.8638822465313203,4492260.247333248,-11613210.160001576,74.25179999999996,74.30949999999996,74.20589999999997
2025-08-22,74.26476595141352,74.67360679568313,73.97292873569332,74.22859999999997,4891000.360336998,74.24186999999998,74.26362279140503,-0.018442810678635624,53.14519443336242,-0.023399999999995202,74.3277970216662,74.15594297833375,0.8533970124619371,4526968.469164847,-6515187.602953378,74.25489999999996,74.28119999999996,74.27829999999996
2025-08-25,74.55017445132471,74.93128514000767,73.8880811805376,74.25909999999996,4993836.790221148,74.24035499999997,74.25802107430975,-0.021250371415973746,53.34053892590702,0.006200000000006867,74.3263439460448,74.15436605395513,0.8680826956607746,4563710.781324884,-11406187.963290375,74.22859999999997,74.25649999999997,74.22239999999996
2025-08-26,74.45081529120075,74.63788100149438,74.06196137472622,74.28959999999996,4841700.387865443,74.24506499999997,74.26075194705122,-0.017392539864601986,59.2054659784784,-0.06799999999999784,74.3286956484981,74.16143435150184,0.8332828878812332,4602431.384239686,-6412351.173069227,74.25909999999996,74.23569999999997,74.32709999999996
2025-08-27,74.5012093746352,74.85443497308643,73.98506826522437,74.23539999999997,4672956.081149058,74.24863999999997,74.26612749857921,-0.011815062586322256,58.98647020440113,-0.0024999999999977263,74.33656765926003,74.1607123407399,0.8192627092824368,4622667.309864484,-1570650.7852037838,74.28959999999996,74.25179999999996,74.29209999999996
2025-08-28,74.0881686331241,74.4900857278607,73.81395469984606,74.23709999999997,4634362.709821291,74.24950499999997,74.25853077535852,-0.016685686759288387,45.20670249632732,-0.07409999999998718,74.32655671127442,74.17245328872552,0.8171226802977957,4648107.762767956,-6243606.866352842,74.23539999999997,74.25489999999996,74.30949999999996
2025-08-29,74.23599347113263,74.55008086779507,73.93278850595948,74.28579999999997,4795729.118113765,74.24992999999998,74.25663623439468,-0.01675452873844563,51.86880059455153,-0.04409999999998604,74.3266207144575,74.17323928554245,0.7863711517780386,4691144.605100137,-1609244.156531551,74.23709999999997,74.22859999999997,74.28119999999996
2025-09-02,74.62194365325827,75.09046223798168,73.99264051480905,74.23759999999997,4832492.244731339,74.25536999999997,74.26361010776297,-0.009954596997403087,43.87785172164298,0.02929999999999211,74.3337304384596,74.17700956154034,0.8175323411434486,4726538.622451117,3186484.9615822136,74.28579999999997,74.25909999999996,74.25649999999997
2025-09-03,74.27196441232633,74.61867832490378,73.99321173460207,74.20629999999997,4793873.383678859,74.25495499999997,74.25697966666083,-0.014211772257297639,42.225390610113166,0.00190000000000623,74.32828624486517,74.18162375513477,0.8091258610840393,4753311.13626232,-1646007.283149125,74.23759999999997,74.28959999999996,74.23569999999997
2025-09-04,73.73951939952906,74.49251779617185,73.46981270725257,74.21669999999996,5025514.206738763,74.25505999999997,74.24945597958654,-0.01877944212137095,35.83973517630024,-0.04549999999998988,74.32501211595161,74.18510788404834,0.8180373265809594,4788014.119881069,-6439880.666827984,74.20629999999997,74.23539999999997,74.25179999999996
2025-09-05,74.23739595593524,74.4561263112039,73.84974124750886,74.23879999999996,4981232.675724775,74.25611999999997,74.24723250760778,-0.018765362078610792,40.69263904849297,-0.03820000000000334,74.32319330161297,74.18904669838696,0.7908456553467664,4813396.242084512,-1414366.4600892216,74.21669999999996,74.23709999999997,74.25489999999996
2025-09-08,74.12782777016204,74.67626677355481,73.75573034678533,74.25259999999996,5004576.080451973,74.25524999999996,74.24833372003515,-0.01609635758093475,47.426575562741746,0.010199999999983334,74.31998975431885,74.19051024568107,0.8126245707626651,4833164.264596572,3566866.215635553,74.23879999999996,74.28579999999997,74.22859999999997
2025-09-09,74.25551215879409,74.65177572364055,73.9346376975273,74.28429999999997,4848221.473664448,74.25744999999996,74.24992914805901,-0.013257520962312697,52.508160477546724,-0.006500000000002615,74.31981714722049,74.19508285277944,0.8132422811937658,4848527.21841242,8571442.296087526,74.25259999999996,74.23759999999997,74.25909999999996
2025-09-10,74.36457399970992,74.73889477121527,74.05040259660394,74.28519999999996,4782605.985071961,74.25689499999996,74.25593408180396,-0.0073018532283981585,54.60992690911143,-0.005299999999991201,74.31315928146002,74.2006307185399,0.7983877920665279,4854101.0503004175,13419663.769751973,74.28429999999997,74.20629999999997,74.28959999999996
