date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.037276212876831,9.310174936622792,8.674952672404059,8.997600000000007,1566834.825911246,8.636999999999999,8.693065506138376,0.09236760128194099,56.17977483903551,0.5800000000000001,9.122759307953187,8.15124069204681,0.26809444744419497,1370051.2412955624,2598444.0,8.97,8.51,8.39
2025-07-21,9.066239025650344,9.3683158384803,8.639504953333747,9.023300000000006,1542602.5378374902,8.658760000000001,8.724447022560573,0.09845345734279576,64.32148165967679,0.5276000000000067,9.173452911611538,8.144067088388464,0.2962237963832344,1354980.5181874367,4165278.8259112462,8.997600000000007,8.94,8.47
2025-07-22,8.897099630119436,9.319015038663654,8.555912958769827,9.014200000000002,1617763.7770296838,8.697210000000002,8.755123723359793,0.1036303581706246,69.14593253591364,0.48330000000000695,9.207371142344162,8.187048857655842,0.33644537351850773,1276104.857038921,5707881.363748737,9.023300000000006,8.97,8.54
2025-07-23,9.21486123460535,9.67751452890193,8.708505501721188,9.120600000000003,1551064.5990544697,8.727465,8.779013527484256,0.10399797837501445,70.57759247649001,0.23420000000000307,9.235141939442899,8.219788060557102,0.3950031611742752,1294787.3369916445,4090117.586719053,9.014200000000002,9.12,8.78
2025-07-24,8.636917821886225,9.4421769715633,8.459204033607232,9.0188,1606968.1079614465,8.757315000000002,8.82071382645401,0.11645859391287594,72.99219472438901,0.5906000000000038,9.304810508368988,8.209819491631016,0.45485837102828014,1298349.8923897168,5641182.185773523,9.120600000000003,8.97,8.53
2025-07-25,9.002305197215504,9.387427900613947,8.796758386687683,9.119100000000005,1563821.9843574956,8.777165,8.830807294229365,0.10659884930726093,67.03712843752642,0.5088000000000008,9.313113305735783,8.241216694264217,0.47704905059444186,1316135.2916075916,4034214.077812076,9.0188,8.997600000000007,8.51
2025-07-28,8.941568129066422,9.596141641854123,8.708745012599056,9.122000000000005,1524934.662025807,8.800635000000002,8.866906372783486,0.11563172639265673,67.64580355473142,0.17910000000000537,9.367823754528123,8.23344624547188,0.5290059526840896,1313919.474708882,5598036.062169571,9.119100000000005,9.023300000000006,8.94
2025-07-29,8.970306804570198,9.417539453189947,8.606200078381784,9.069800000000004,1568393.0522467422,8.829880000000001,8.891450890568278,0.11619921920830834,62.18122177622383,0.15200000000000458,9.400785948932327,8.258974051067675,0.5605301937418156,1318445.627321219,7122970.724195378,9.122000000000005,9.014200000000002,8.97
2025-07-30,8.63683856253103,9.47437834777986,8.445887840417575,9.011400000000002,1566021.7124485516,8.858760000000002,8.903938560854293,0.1085289049260556,72.37976698729948,-0.050199999999994915,9.403454260547777,8.314065739452227,0.6186366585534074,1357369.5129436466,5554577.671948636,9.069800000000004,9.120600000000003,9.12
2025-07-31,9.253529167117643,9.716962177395025,8.844652769939573,9.128000000000005,1594179.3941978922,8.886410000000001,8.90914078408359,0.09674774193634406,70.14625443422707,0.041400000000001214,9.386008807044217,8.386811192955786,0.675944473371654,1404232.8826535414,3988555.9595000846,9.011400000000002,9.0188,8.97
2025-08-01,9.136222449465448,9.367074323855269,8.848662067907215,9.122300000000006,1544305.2114993543,8.92914,8.940031684465652,0.10469821581808247,60.09666934333695,0.13039999999999807,9.388834202246395,8.469445797753606,0.6808810630822293,1440690.393228509,5582735.353697977,9.128000000000005,9.119100000000005,8.997600000000007
2025-08-04,8.989788978997874,9.335129175745204,8.828243662263757,9.127100000000006,1526048.6023105446,8.961470000000002,8.956899415196814,0.10234437995681134,58.398587385485705,0.0990000000000002,9.373685135961543,8.549254864038462,0.704972885473761,1469963.173344036,4038430.1421986227,9.122300000000006,9.122000000000005,9.023300000000006
2025-08-05,9.210526683148528,9.527828206465369,8.996506737194574,9.134100000000004,1543164.9095191003,8.991065000000003,8.973522600144058,0.10027353944548167,50.4661842330581,0.11290000000000333,9.358408901828422,8.623721098171583,0.7279244189931035,1490663.518819991,5564478.744509167,9.127100000000006,9.069800000000004,9.014200000000002
2025-08-06,8.866643407106178,9.56605701344096,8.6760739867738,9.104900000000004,1499284.7146997629,9.009120000000003,8.989418860447797,0.09813890542709913,63.2659646148365,0.013500000000000512,9.368158696638973,8.650081303361032,0.7654232066121863,1492108.0545549793,7107643.654028268,9.134100000000004,9.011400000000002,9.120600000000003
2025-08-07,9.102386867723565,9.26533015704132,8.846201208620368,9.127500000000005,1547075.4468843057,9.036405000000004,8.997900964441431,0.0910834244919112,58.65182902576056,0.08610000000000362,9.315727092706048,8.75708290729396,0.7499879697694877,1504996.2768991948,5608358.939328505,9.104900000000004,9.128000000000005,9.0188
2025-08-08,9.366846722863094,9.632789696546187,8.817894748721232,9.163200000000003,1537429.2177150825,9.068410000000004,9.012191122022974,0.08921164367596113,58.444082952646106,0.008399999999999963,9.202114590323909,8.934705409676098,0.7561368313893736,1550620.6377849488,7155434.386212811,9.127500000000005,9.122300000000006,9.119100000000005
2025-08-11,9.421154768884364,9.852646691107811,8.83023353525163,9.173400000000003,1488837.425447002,9.081355000000004,9.029649110401738,0.09015173547533983,61.575511401402686,0.04119999999999813,9.210769413498081,8.951940586501927,0.7746590511009703,1574404.659057299,8692863.603927894,9.163200000000003,9.127100000000006,9.122000000000005
2025-08-12,9.290388370374593,9.516263025451027,8.715328497484439,9.134200000000002,1449490.0316692453,9.092035000000005,9.044218582880484,0.08911477428168091,54.82279728257357,0.10359999999999836,9.217790155173184,8.966279844826825,0.7626537297285306,1566209.3106407612,10181701.029374896,9.173400000000003,9.134100000000004,9.069800000000004
2025-08-13,9.072415718672035,9.54537962885713,9.033245300015567,9.127300000000004,1390161.838482014,9.090785000000004,9.049410463875994,0.0814113276989481,61.90181339392447,0.1227999999999998,9.213251257866357,8.96831874213365,0.729022400506066,1539556.502564862,8732210.99770565,9.134200000000002,9.104900000000004,9.011400000000002
2025-08-14,9.161596278575635,9.407732865070741,8.926838884754433,9.128200000000003,1378962.8320492518,9.098305000000005,9.056233957112296,0.07584380503630683,51.04751989099298,-0.0007000000000019213,9.207176947476693,8.989433052523317,0.7211812909624978,1530367.2441673244,7342049.159223636,9.127300000000004,9.127500000000005,9.128000000000005
2025-08-15,8.874102147525297,9.30942501643899,8.541095245107643,9.058600000000002,1360946.735755329,9.104880000000005,9.063165416979151,0.07114844620993388,50.79609473254897,0.005899999999996908,9.203547791363905,9.006212208636105,0.7126765153965178,1520072.8396595286,8721011.991272887,9.128200000000003,9.163200000000003,9.122300000000006
2025-08-18,9.17744008390479,9.536525322285645,8.62549048966805,9.0775,1382663.6844831873,9.103165000000004,9.056733336450526,0.05715435533695512,48.62340048985319,-0.06850000000000378,9.198606980722374,9.007723019277634,0.7197976195257629,1512075.8969918133,7360065.255517558,9.058600000000002,9.173400000000003,9.127100000000006
2025-08-19,9.19819630774108,9.461172905935374,8.726727948842125,9.119600000000002,1335240.1340806233,9.107275000000003,9.060339685359999,0.05229262377071109,58.998091952155406,-0.05660000000000309,9.192310345592285,9.022239654407722,0.6987943659351175,1497949.7148443605,8742728.940000746,9.0775,9.134200000000002,9.134100000000004
2025-08-20,8.919731640097595,9.496770527165586,8.650367211655102,9.101500000000001,1274093.6291761731,9.109330000000003,9.069611189248615,0.052498113430235804,48.56557144836686,0.014699999999997715,9.193313133645045,9.025346866354962,0.6969439307961912,1484101.1663504455,10077969.074081369,9.119600000000002,9.127300000000004,9.104900000000004
2025-08-21,9.252444627603422,9.659724789728198,8.876961051712847,9.142000000000001,1243485.4850967743,9.112560000000004,9.071088581655777,0.04703893267321391,46.59239628999409,-0.026000000000003354,9.185274796872505,9.039845203127502,0.7158261795152839,1465927.035207212,8803875.444905195,9.101500000000001,9.128200000000003,9.127500000000005
2025-08-22,8.99347166378853,9.361716711241554,8.70152203133669,9.096100000000003,1181997.025442988,9.115730000000003,9.081331845987881,0.04887868738603096,52.185389467305164,-0.021200000000002106,9.190397969600154,9.041062030399852,0.7267768342598137,1446835.7872614865,10047360.93000197,9.142000000000001,9.058600000000002,9.163200000000003
2025-08-25,9.015612510970431,9.417014124433122,8.60025381778018,9.0712,1236300.2149568354,9.112140000000002,9.07878323480536,0.04099050229026702,44.99736537661098,-0.07729999999999926,9.1865021125942,9.037777887405804,0.7471653226442527,1432404.064908038,8865363.904558983,9.096100000000003,9.0775,9.173400000000003
2025-08-26,8.856212697463565,9.444859939082775,8.54756725020769,9.053099999999999,1242034.1247716795,9.110965000000004,9.075915443735461,0.03370282106207512,45.5126481033893,-0.06300000000000239,9.187109993960616,9.034820006039391,0.7476874413733903,1416086.1185342849,7629063.689602148,9.0712,9.119600000000002,9.134200000000002
2025-08-27,8.627832197139096,9.398514232588465,8.56229660703638,9.046000000000001,1212225.2007205593,9.112145000000002,9.072182907143876,0.026627510924981834,39.97304431368486,-0.0742000000000047,9.18129808647067,9.042991913529333,0.7774794897398998,1398396.292947885,6387029.564830468,9.053099999999999,9.101500000000001,9.127300000000004
2025-08-28,8.930959350498894,9.363373585714816,8.772459460590857,9.121100000000002,1161643.2100876844,9.107690000000002,9.069077505556479,0.020904313148705,32.885512674073325,-0.08220000000000205,9.183544289681974,9.03183571031803,0.7614808595469714,1376769.4837423747,5174804.364109909,9.046000000000001,9.142000000000001,9.128200000000003
2025-08-29,9.117052805046246,9.461215683682454,8.773018406687386,9.1309,1123741.0665626123,9.111385000000002,9.080503230650873,0.02702169081627659,43.57966950622293,0.0625,9.181570296855792,9.041199703144212,0.7376082967711776,1355741.2764955377,6336447.574197594,9.121100000000002,9.096100000000003,9.058600000000002
2025-09-02,9.14891355098473,9.451775915213863,8.866645571080449,9.135600000000002,1152525.133145059,9.112065000000001,9.08614736741428,0.02826456827496493,49.56337471847763,0.05339999999999989,9.182864145846757,9.041265854153245,0.7221937122116653,1337065.1030372635,7460188.640760207,9.1309,9.0712,9.0775
2025-09-03,9.252461891956774,9.602157532603181,8.945583832467129,9.1492,1165103.9988044645,9.112375000000004,9.091262130608387,0.02896709481804116,51.104602833472136,0.016000000000000014,9.183567899557241,9.041182100442766,0.7325108101612716,1318162.0575015317,8612713.773905266,9.135600000000002,9.053099999999999,9.119600000000002
2025-09-04,9.213141908789664,9.5867087982155,8.997506878637855,9.1492,1168891.8865141617,9.11527,9.097951905017565,0.030789907429950247,52.703396658476585,0.047699999999998965,9.189288919345335,9.041251080654666,0.7402470915370813,1301642.4160922517,9777817.772709731,9.1492,9.046000000000001,9.101500000000001
2025-09-05,9.045792707491758,9.421313935890677,8.836613328789237,9.137400000000003,1132568.902120104,9.116355000000002,9.102832675968273,0.03102963401599723,64.2095329393553,0.007199999999999207,9.191752095434763,9.040957904565241,0.7271307226635165,1280917.0888540416,9777817.772709731,9.1492,9.121100000000002,9.142000000000001
2025-09-08,9.600478900851346,9.911777065819566,8.995731172866442,9.187600000000002,1121086.42328748,9.114475000000002,9.10510802202118,0.02921765399620213,59.60859533358937,0.04129999999999967,9.186358352146296,9.042591647853708,0.7274886555446257,1260099.9491326613,8645248.870589627,9.137400000000003,9.1309,9.096100000000003
2025-09-09,9.072533456830461,9.448747346103305,8.750944880337896,9.1276,1110433.4189382072,9.117695000000001,9.117290024459074,0.03519932639362011,60.631642123693055,0.11640000000000228,9.198524553610303,9.0368654463897,0.7248713347354944,1241179.7488072217,9766335.293877106,9.187600000000002,9.135600000000002,9.0712
2025-09-10,9.049448793118582,9.489609544493518,8.893443558854605,9.1377,1104575.7615332024,9.114365000000001,9.113101858864333,0.028002374239447292,53.60796032482293,0.07450000000000045,9.188134264031763,9.040595735968239,0.7069972397446679,1223934.0353004194,8655901.8749389,9.1276,9.1492,9.053099999999999
2025-09-11,8.973279671224594,9.384342300681963,8.617403807158137,9.080099999999998,1099637.6482568916,9.115390000000001,9.116314833757071,0.02716340221222957,49.35103926678364,0.09169999999999945,9.190187407779447,9.040592592220555,0.7058668651381304,1209407.8257891634,9760477.636472102,9.1377,9.1492,9.046000000000001
2025-09-12,8.775788376976069,9.429992716023465,8.510912146179805,9.0514,1079083.8418379016,9.110105,9.107902536664561,0.017510513995848243,47.66763653834644,-0.04100000000000392,9.186669261966827,9.033540738033174,0.7243587144194729,1194413.876278596,8660839.98821521,9.080099999999998,9.137400000000003,9.121100000000002
2025-09-15,8.7349536829737,9.327494607018904,8.627141201445195,9.060400000000001,1056971.7329166248,9.10831,9.100048326823494,0.009293043879239349,47.145326816509275,-0.07950000000000124,9.189251769842658,9.027368230157341,0.7160439357709564,1179215.1261366606,7581756.146377308,9.0514,9.187600000000002,9.1309
