date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.2901288080893425,0.6214700792402204,-0.30520111202861255,0.10408354000000006,470634.75532124715,0.053703350000000004,0.05940709656353167,0.006657021888855225,91.74823378356261,0.0509,0.08785232252226363,0.019554377477736383,0.07582215651920235,77116.63776606235,280869.0,0.0999,0.046,0.049
2025-07-21,0.21941704043101257,0.5565192561931338,-0.010555072064279747,0.10362454000000004,478601.89910097106,0.056616704000000004,0.06402248237834272,0.008875646332811446,95.61543138883042,0.05608354000000006,0.09841308441843208,0.014820323581567929,0.11507817996616046,92085.48272111091,751503.7553212472,0.10408354000000006,0.0489,0.048
2025-07-22,0.44423921360220553,0.5777861775543817,-0.20261188159277976,0.10419905000000006,463902.5745258282,0.05883498100000001,0.0677545558933305,0.010222115783046853,94.2912248051527,0.05562454000000004,0.10553929987827618,0.012130662121723847,0.17082089847667198,114547.26144740233,272901.8562202761,0.10362454000000004,0.05,0.048
2025-07-23,0.28951821768226066,0.41944021664188846,-0.1372982258976269,0.10225205000000004,480937.3038319608,0.06117865900000001,0.07127496435700424,0.011240032229559355,94.14717556153947,0.056399050000000055,0.11218971219888518,0.01016760580111483,0.20997364437235166,136512.57663900036,736804.4307461043,0.10419905000000006,0.0655,0.0478
2025-07-24,0.06621549092028003,0.39411643214584163,-0.255356938936524,0.10094904000000005,470115.06170927704,0.06402641150000002,0.07405739428218751,0.011632722406008197,91.30366028427866,0.05425205000000004,0.1171466202466255,0.010906202753374533,0.25575031373537777,154393.17972446422,255867.12691414356,0.10225205000000004,0.0999,0.048
2025-07-25,-0.03546906524364696,0.4204618510758065,-0.3675718072543372,0.10121102000000004,482013.3134607706,0.06703526300000001,0.07650622589250072,0.011746274570079082,90.87649999442615,0.054949040000000046,0.12110067189954848,0.012969854100451532,0.3119527179018166,178419.69539750274,-214247.93479513348,0.10094904000000005,0.10408354000000006,0.046
2025-07-28,0.46676100419489197,0.7928139480484226,-0.1597979544772975,0.10316757000000006,459965.1033591215,0.07009891300000001,0.0788816376669111,0.011800567362550696,90.91325548115768,0.05231102000000004,0.12470283648235801,0.015494989517642013,0.37996785379651093,200246.75056545882,267765.3786656371,0.10121102000000004,0.10362454000000004,0.0489
2025-07-29,-0.01953091627577895,0.43609200343254134,-0.4099210627056689,0.10106153000000002,444576.10035239474,0.07348011900000001,0.08136317521337308,0.011936221315759568,91.45171465395444,0.05316757000000005,0.12794462008762164,0.019015617912378387,0.44039021566352593,222270.95558307855,727730.4820247586,0.10316757000000006,0.10419905000000006,0.05
2025-07-30,0.027008617208700347,0.21982561664310346,-0.3750706223941588,0.09938904000000003,440853.3797697567,0.07608549350000002,0.08305773616810853,0.011528709716954341,88.62297719938098,0.03556153000000002,0.13015252471209543,0.022018462287904605,0.4826685184519018,243872.27457156638,283154.38167236384,0.10106153000000002,0.10225205000000004,0.0655
2025-07-31,0.07302667499611251,0.39391388900232105,-0.2540681889989339,0.09522696000000003,425833.9587500666,0.07852132100000002,0.08446898365323198,0.010981051136366646,89.04754063000338,-0.000510959999999977,0.1318236907385682,0.025218951261431824,0.5284351668805629,263130.9725090697,-157698.99809739285,0.09938904000000003,0.10094904000000005,0.0999
2025-08-01,0.16420488720482795,0.5233944111101859,-0.18747475911499895,0.09782052999999999,408679.9802921462,0.08062456500000002,0.08513491555020308,0.00998536160611882,83.26832189956497,-0.00885658000000003,0.1322469620084718,0.02900216799152823,0.5786115361823618,281190.82152367703,-583532.9568474594,0.09522696000000003,0.10121102000000004,0.10408354000000006
2025-08-04,-0.004790533821290938,0.5695480565228855,-0.21945122849428902,0.09582657999999998,410515.4904701369,0.08324527000000001,0.08656655152954883,0.00966376989208606,83.61969996984237,-0.005804010000000054,0.13316012328083165,0.03333041671916836,0.6343971993978742,301001.9960471839,-174852.97655531322,0.09782052999999999,0.10316757000000006,0.10362454000000004
2025-08-05,-0.09455903549839008,0.35198322616102784,-0.39594638273719973,0.09707509999999997,399307.44412465603,0.08553690150000001,0.08727664471721083,0.00889270783625791,76.31886869196842,-0.008372470000000076,0.1327574806629006,0.03831632233709942,0.685906457176319,319918.66825341666,-585368.4670254502,0.09582657999999998,0.10106153000000002,0.10419905000000006
2025-08-06,0.04855651465324143,0.27486561993405256,-0.12549902794958215,0.09780148000000002,396258.02100707765,0.08806308250000001,0.08831741315684155,0.0084656795568753,44.22597361633147,-0.005176950000000069,0.13207300178903586,0.044053163210964155,0.7112896463108643,339524.2193037706,-186061.02290079417,0.09707509999999997,0.09938904000000003,0.10225205000000004
2025-08-07,0.5426297422680919,0.8241933607541738,-0.23240799376866247,0.09847811999999999,394372.37811070355,0.09058947550000003,0.08928324818498816,0.008057612861873578,35.04630829074128,-0.0031475600000000215,0.13052600206347076,0.0506529489365293,0.7205703722575789,359033.0882093058,210196.99810628348,0.09780148000000002,0.09522696000000003,0.10094904000000005
2025-08-08,-0.10239112628140916,0.1714665607814645,-0.49027896405538557,0.0971786,407931.15286313737,0.09324721350000001,0.09021725484310719,0.00769300426366637,37.875186109386185,-0.002732900000000052,0.12733334247560987,0.05916108452439014,0.7273326005846815,379238.9958524626,604569.376216987,0.09847811999999999,0.09782052999999999,0.10121102000000004
2025-08-11,0.32793319391216613,0.7658935742711941,-0.24306921901133405,0.09930462999999999,415915.73379505554,0.09559616750000002,0.09076826331609925,0.007106568619222223,34.00641086391374,-0.005988970000000052,0.12252835160941082,0.06866398339058923,0.743658653022922,399622.6825422154,196638.22335384967,0.0971786,0.09582657999999998,0.10316757000000006
2025-08-12,-0.47303642426048487,0.3231308967174688,-0.8076446966221238,0.09586059000000001,406634.3915631407,0.09816770050000002,0.09176444594812608,0.0069268560568989945,43.339666234219116,-0.0017569000000000334,0.11444886323366976,0.08188653776633029,0.7846613066514989,419758.60212037235,612553.9571489051,0.09930462999999999,0.09707509999999997,0.10106153000000002
2025-08-13,0.2812845340829027,0.5280388753113385,-0.21839423154631998,0.09871861000000001,389227.28045467136,0.09951352800000002,0.09185778955397349,0.0061183680186160105,39.51601883713902,-0.0035284500000000163,0.1054084223955319,0.09361863360446813,0.7915870020640199,436164.416143106,205919.56558576442,0.09586059000000001,0.09780148000000002,0.09938904000000003
2025-08-14,-0.19346496557136902,0.4210708804851131,-0.6093958169573297,0.09623408000000001,382104.9848876618,0.09959735950000002,0.09275747032207579,0.00600512447399798,45.36100641442075,0.003491649999999985,0.10526706427084773,0.09392765472915232,0.8089036477148984,431419.0153874891,595146.8460404358,0.09871861000000001,0.09847811999999999,0.09522696000000003
2025-08-15,0.04631969664438041,0.38111357876771546,-0.30196063594477224,0.09635509,377282.4293227871,0.09908066000000001,0.09287448952042685,0.005341087431911792,37.34384391488487,-0.0015864499999999754,0.10468286045597926,0.09347845954402077,0.7896509557282388,426751.39908756607,213041.861152774,0.09623408000000001,0.0971786,0.09782052999999999
2025-08-18,0.03498074501891614,0.49892845958297927,-0.35002574653963275,0.09577211000000002,388006.27508150804,0.09872323800000002,0.09321640244591907,0.004925005735235369,40.73780422669615,0.0005285100000000237,0.10400736872141875,0.09343910727858129,0.7898610371556962,422221.6178865929,590324.290475561,0.09635509,0.09930462999999999,0.09582657999999998
2025-08-19,0.29448653744845515,0.6888548372416718,-0.36184778587839556,0.09857262,405091.7947726751,0.09827274200000001,0.09340956906104696,0.004456155204214482,42.563018139690236,-0.0013029899999999484,0.10309367041135387,0.09345181358864615,0.8224186360187538,419281.07889893523,202318.015394053,0.09577211000000002,0.09586059000000001,0.09707509999999997
2025-08-20,0.328516566938752,0.6354978351024114,-0.09019794612531615,0.09872515,420939.86352473067,0.09822879600000002,0.09414260198493818,0.0044554978961924285,57.287174774873016,0.0007711399999999757,0.10254399782130459,0.09391359417869545,0.8279696148206446,416281.2068835738,607409.8101667281,0.09857262,0.09871861000000001,0.09780148000000002
2025-08-21,-0.07391221330105206,0.2697136190386671,-0.3400150302902383,0.09567411999999999,411843.34748415014,0.09812522800000001,0.09459217830383296,0.0042558181240317655,52.204777906780315,0.0002470300000000092,0.10226005715614593,0.09399039884385409,0.8207452918994819,413367.6211723174,1028349.6736914588,0.09872515,0.09623408000000001,0.09847811999999999
2025-08-22,0.27207671226213975,0.6191708323119259,0.06668031508101277,0.10091217999999999,398316.6194729135,0.09769583150000001,0.09443231982591689,0.0036228112286654374,49.64658877530313,-0.0015044800000000164,0.10179091386052845,0.09360074913947157,0.8038518084861774,409182.7864729246,616506.3262073086,0.09567411999999999,0.09635509,0.0971786
2025-08-25,0.3957106178547063,0.5466547403732022,-0.09890347222187135,0.10180366000000003,386518.5452815243,0.09784496499999999,0.09550080147514929,0.003991132577851317,57.505617673346336,0.0016075499999999993,0.10156896433691899,0.094120965663081,0.796539565893095,405510.45856904465,1014822.945680222,0.10091217999999999,0.09577211000000002,0.09930462999999999
2025-08-26,0.0906647546816239,0.4054891702303417,-0.16874629022563437,0.09944512000000001,394190.80011421605,0.0979266455,0.09617789058635957,0.004038338180970311,57.778326803204564,0.0059430700000000225,0.10196146271781319,0.09389182828218683,0.8089589096482622,402991.19355713576,1401341.4909617463,0.10180366000000003,0.09857262,0.09586059000000001
2025-08-27,0.019349137061287394,0.41690652001226675,-0.3415554012061184,0.09572162,393382.88087350194,0.0978115225,0.09628582508833892,0.0036491521015814266,51.76403901680276,0.0007265099999999997,0.1014966401319266,0.0941264048680734,0.7876632358408014,400617.66861232306,1007150.6908475303,0.09944512000000001,0.09872515,0.09871861000000001
2025-08-28,-0.002938237769018262,0.5096989654206738,-0.10250573129999305,0.09550611999999997,397416.1576784904,0.09765008049999999,0.09591124546541321,0.0029315386647478237,47.55802390391023,-0.0005124600000000201,0.10130264837072549,0.09399751262927449,0.7841246052610741,399196.77855874423,613767.8099740283,0.09572162,0.09567411999999999,0.09623408000000001
2025-08-29,0.10469505162288023,0.4072294132928418,-0.24233418310160726,0.09705711999999998,385442.1090330746,0.097523585,0.09585409292675709,0.00253379148346701,43.19791056031455,-0.0008489700000000322,0.10132098148560825,0.09372618851439174,0.7584532340547827,398034.8849957906,216351.65229553788,0.09550611999999997,0.10091217999999999,0.09635509
2025-09-02,0.16493029702600248,0.5679878827332714,-0.3786088414430776,0.09893063000000002,396089.2923989017,0.097662662,0.096102313192236,0.002421703240267234,52.29845481357806,0.0012850099999999615,0.10126366727732969,0.0940616567226703,0.7452976005431224,397313.5750922289,601793.7613286125,0.09705711999999998,0.10180366000000003,0.09577211000000002
2025-09-03,0.3328948120821693,0.59846576340104,-0.18780248899273222,0.09883716999999999,406141.55270868837,0.097849114,0.09653311293356501,0.002471419660435334,50.42326377123578,0.0003580100000000197,0.10150259608236595,0.09419563191763405,0.7481429680814163,397655.2805214305,997883.0537275141,0.09893063000000002,0.09944512000000001,0.09857262
2025-09-04,0.2688285415141349,0.6875968358453107,-0.3238509655923535,0.09875766999999999,411445.42446872505,0.0978962255,0.09674449369726176,0.002354048451160176,55.74551218631028,0.00011201999999999046,0.1015708568067534,0.0942215941932466,0.7467844755096464,398414.6506945129,591741.5010188257,0.09883716999999999,0.09572162,0.09872515
