date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,345.2628925146172,345.6866647733024,344.8616957216646,342.5525999999998,1325805.1853380362,302.6235,307.4209443246923,8.032042278927406,74.39888362986706,44.82000000000005,340.3266911395477,264.9203088604523,12.668119217974132,387572.3592669018,2743074.0,344.97,314.64,300.15
2025-07-21,342.5758928596306,342.7502529164957,342.2014830533295,342.60829999999993,1389891.069535684,305.49426,310.5585142529529,8.889358109152226,72.15589998229548,43.68259999999981,345.45933916344757,265.5291808365524,11.543681045462055,441882.66274368606,1417268.8146619638,342.5525999999998,315.46,298.87
2025-07-22,342.9154700652559,343.20902569485776,342.2899272664526,342.7741999999999,1336028.4362698775,308.34096,313.61567434677596,9.57948771709988,71.60376245766396,53.43829999999991,350.43263751245144,266.24928248754856,10.915973790348138,489945.7845571799,2807159.8841976477,342.60829999999993,319.87,289.17
2025-07-23,342.5149237785443,343.1254910557939,342.076552711901,342.8985499999999,1341085.501785535,311.338465,316.4069720280354,10.019417295467406,73.62494316345933,55.25419999999991,354.35692565367384,268.32000434632613,10.2809051006262,541993.4596464566,4143188.320467525,342.7741999999999,311.14,287.52
2025-07-24,342.82912706301636,343.1789776666336,342.6076539605205,342.3858499999999,1392402.641490374,314.24060999999995,318.9406944199232,10.250042710162461,73.66941535356789,34.30854999999991,357.6018774655813,270.8793425344186,9.194599651062854,596707.6917209753,5484273.82225306,342.8985499999999,344.97,308.59
2025-07-25,342.6810509818848,343.1810031966503,342.059337450298,342.3697499999999,1390906.9552040247,317.45226749999995,321.129388148638,10.239837441527186,74.30074253844987,27.745849999999905,358.8694765243869,276.03505847561297,8.861990344410916,657699.3394811766,4091871.180762686,342.3858499999999,342.5525999999998,314.64
2025-07-28,342.3900758174889,342.7685211807334,342.04877612265295,342.13485000000003,1433201.281502532,319.59444999999994,323.1508924519423,10.137998751591908,83.31140738018478,26.909749999999917,361.53288650347235,277.6560134965275,7.928600705702378,705721.0035563031,2700964.225558661,342.3697499999999,342.60829999999993,315.46
2025-07-29,341.93229197742505,342.46736262546375,341.6932383137025,340.97484999999983,1470978.3662458074,321.65194749999995,324.93864759257366,9.911872016571408,84.81444672909795,22.264850000000024,363.7348229442503,279.5690720557496,7.463538156542463,752246.5218685935,1267762.9440561289,342.13485000000003,342.7741999999999,319.87
2025-07-30,340.7127943416725,341.23354626820424,340.40500616104964,336.1419999999999,1466356.8436045665,323.51068999999995,326.3659503161834,9.486465624638072,77.66656612476879,29.834849999999847,365.3342470304406,281.6871329695593,6.189033043746556,811998.9140488219,-203215.42218967853,340.97484999999983,342.8985499999999,311.14
2025-07-31,336.3590493638369,336.6730767756247,335.7676065348737,333.7238999999999,1485056.7430032992,325.06814749999995,326.8805666126013,8.492706044812905,68.75941153338876,-8.828000000000145,365.4064068160633,284.7298881839366,5.855352786732319,875359.201198987,-1669572.265794245,336.1419999999999,342.3858499999999,344.97
2025-08-01,334.1731190825973,334.73409724240565,333.43801297970896,333.24069999999995,1557426.3163834673,326.62593749999996,327.3239502912197,7.5794895194768515,65.50205403481635,-8.828699999999913,365.2519381705719,287.999936829428,5.569266415130215,936184.3670181602,-3154629.008797544,333.7238999999999,342.3697499999999,342.5525999999998
2025-08-04,333.3845721877401,333.86983437308317,332.88806168380836,333.07129999999995,1483254.5226864882,328.32031249999994,327.84581398230534,6.852953336458825,62.15933808519572,-9.367599999999982,364.7278494639436,291.9127755360563,4.72312967720049,1004913.3931524847,-4712055.325181011,333.24069999999995,342.13485000000003,342.60829999999993
2025-08-05,333.07383982410084,333.32550968394844,332.65294973831226,333.4347,1456531.4857568464,330.50690749999995,328.32888249192706,6.211465317456714,73.62237883545836,-9.702899999999943,361.9250691284573,299.0887458715426,3.6947411018887886,1068848.1174403268,-6195309.847867499,333.07129999999995,340.97484999999983,342.7741999999999
2025-08-06,333.5301783026348,333.6487948693665,333.2163009855731,331.6561999999999,1395665.3263808766,332.82081249999993,328.84646420471404,5.695640279798454,5.475914769441857,-9.463849999999866,356.85736215207595,308.7842628479239,1.5362899733062818,1126095.533759371,-4738778.362110653,333.4347,336.1419999999999,342.8985499999999
2025-08-07,331.44367936104175,332.0869801205459,330.9680665641634,331.32789999999994,1367638.3752836348,333.8851974999999,328.9608086568728,4.971079766586797,5.760001942280056,-10.729649999999992,355.0953483458984,312.6750466541014,1.5037863853529327,1176875.9525235523,-6134443.68849153,331.6561999999999,333.7238999999999,342.3858499999999
2025-08-08,331.0213720763391,331.4224364602166,330.6962334048556,330.4893499999999,1414152.5701092952,334.7031774999999,329.1579570387579,4.407157837773923,5.192767537143695,-11.041849999999954,353.95899837540713,315.4473566245927,1.5164601847954202,1238150.9810290174,-7502082.063775165,331.32789999999994,333.24069999999995,342.3697499999999
2025-08-11,330.70345809714263,331.116439112859,330.2392415961922,330.22584999999987,1390555.7155523116,335.4127174999999,329.2125003593297,3.8228176837161527,3.6782588656038655,-11.64550000000014,352.61117455564977,318.2142604443501,1.5282446485895167,1299485.1168066328,-8916234.63388446,330.4893499999999,333.07129999999995,342.13485000000003
2025-08-12,330.30427583966633,330.6937936584812,329.9099500695574,329.6712499999999,1362108.7004640542,335.9173349999999,329.2863046334978,3.3357263336054643,2.7120414912525064,-10.748999999999967,351.7312974640979,320.10337253590194,1.5102658515340335,1351735.3018298356,-10306790.349436771,330.22584999999987,333.4347,340.97484999999983
2025-08-13,329.5578562273859,329.80569567157136,329.2448573507561,329.20484999999985,1377308.8307198053,336.8161674999999,329.2751774348427,2.857289347400524,2.703587421113582,-6.4707500000000095,348.087430625044,325.54490437495576,1.5107237603725383,1406896.9433658258,-11668899.049900826,329.6712499999999,331.6561999999999,336.1419999999999
2025-08-14,329.2827710578569,329.59612878281797,328.83408044941626,329.1156499999998,1308733.1198368839,336.0045899999999,329.22829092177375,2.4200476801769923,2.6159505289765264,-4.51905000000005,347.13636373621654,324.87281626378325,1.4878944702158006,1407254.39935767,-13046207.880620632,329.20484999999985,331.32789999999994,333.7238999999999
2025-08-15,329.35547579330495,329.57824405780116,328.67558350494346,329.7321499999998,1369330.5604371997,335.32828249999994,329.2098770471377,2.0657373181398384,2.6436781582274307,-4.125050000000158,346.42837343250005,324.22819156749983,1.5009598626998906,1409430.6681126282,-14354941.000457516,329.1156499999998,330.4893499999999,333.24069999999995
2025-08-18,329.85643155921434,330.0777106955522,329.48094907052007,330.52254999999985,1367553.0581576428,334.71529999999996,329.3127397773422,1.8537014092597133,7.4220791438060445,-3.3391500000001315,345.46391145010233,323.9666885498976,1.447970929968952,1408313.7675437261,-12985610.440020315,329.7321499999998,330.22584999999987,333.07129999999995
2025-08-19,330.5492213970226,330.81213593076404,330.1312529313889,330.89104999999984,1350188.526131191,334.14223749999985,329.4960668280262,1.7370827663412456,19.326313691457926,-2.9121500000001674,344.27392534104087,324.01054965895884,1.164697789655987,1409021.7720367918,-11618057.381862672,330.52254999999985,329.6712499999999,333.4347
2025-08-20,331.0610945279161,331.283794923382,330.4869814453913,330.94149999999985,1287336.0539390857,333.56028749999984,329.6606752026813,1.6286200756956077,30.07967141023245,-0.7651500000000624,342.8756364183956,324.2449385816041,1.0165942733418254,1406334.2996444693,-10267868.855731482,330.89104999999984,329.20484999999985,331.6561999999999
2025-08-21,330.9828425831375,331.20529399119386,330.68909201469853,331.0507499999998,1325081.6166924809,332.9905924999999,329.7870056822445,1.5097061124813536,32.784491597558784,-0.3864000000000942,341.3809925506395,324.60019244936024,0.9467946114910839,1402968.2484045746,-8980532.801792396,330.94149999999985,329.1156499999998,331.32789999999994
2025-08-22,331.44551251060125,331.74933914688756,330.81851226606943,331.1049999999998,1333840.194594556,332.43010499999986,329.916776116135,1.4112453511577883,34.733398238582424,0.5613999999999351,339.58949396848107,325.27071603151865,0.94315562517275,1400114.9103741013,-7655451.185099916,331.0507499999998,329.7321499999998,330.4893499999999
2025-08-25,331.1954289466472,331.44259756365665,330.8499365401185,331.1049999999998,1392433.4604268684,331.88132499999983,330.0346148987253,1.3188244024130427,31.5349374736072,0.8791499999999246,337.40398569423905,326.3586643057606,0.9296492510192057,1398076.519320318,-6321610.99050536,331.1049999999998,330.52254999999985,330.22584999999987
2025-08-26,331.3905925751928,331.7190354315814,330.60459083623863,331.12019999999984,1323019.494894535,331.3878324999999,330.1365563369419,1.2280600993452708,43.915980349493715,1.4337499999999181,334.87958962248223,327.89607537751755,0.8669242314460754,1390678.5757527542,-6321610.99050536,331.1049999999998,330.89104999999984,329.6712499999999
2025-08-27,331.28446794753086,331.66684220039537,330.7653504791241,332.9375999999998,1384118.5404888957,331.13750249999987,330.23154643637145,1.1450297211376892,47.537231866456594,1.9153499999999894,333.8177065909103,328.45729840908945,0.8513941003667023,1386566.660596971,-4998591.495610825,331.12019999999984,330.94149999999985,329.20484999999985
2025-08-28,332.82542361839444,333.2852505315344,332.48020049749726,334.1647999999999,1385518.8565694385,331.1890574999999,330.6458671839279,1.3173660387591895,73.5605745133227,3.8219500000000153,333.8589437032295,328.51917129677025,0.9330170556113363,1381589.7662752778,-3614472.955121929,332.9375999999998,331.0507499999998,329.1156499999998
2025-08-29,333.8534323399173,334.27316975792206,333.4892589880213,333.67929999999996,1364099.310789586,331.2966224999999,331.08674876731794,1.4961850380338433,81.97537059143262,4.432650000000081,334.34263570287516,328.25060929712464,0.9882221360047042,1371923.4159955836,-2228954.0985524906,334.1647999999999,331.1049999999998,329.7321499999998
2025-09-02,333.90198448722884,334.21347241456334,333.5245682398422,333.7023999999999,1328040.1404755472,331.30274749999984,331.2918239414056,1.476622665295622,82.90546346033793,3.156750000000102,334.3479875986466,328.25750740135305,0.9643907443075486,1364162.6968850368,-3593053.4093420766,333.67929999999996,331.1049999999998,330.52254999999985
2025-09-03,333.53359344549716,334.04990215879246,333.02070530121307,331.0998,1339282.4399645852,331.31728749999985,331.5233930898431,1.4774195961922487,89.82282448799447,2.8113500000000613,334.4077917082048,328.2267832917949,0.9949872575938262,1358300.2445954238,-2265013.2688665297,333.7023999999999,331.12019999999984,330.89104999999984
2025-09-04,331.18769359779407,331.39166898043527,330.6976385514298,334.4627999999999,1348879.492016751,331.1593374999999,331.25879057335015,1.097660801561915,62.157260304988284,0.15830000000016753,334.03062151478565,328.2880534852141,1.1273363573664557,1355960.9528772174,-3604295.7088311147,331.0998,332.9375999999998,330.94149999999985
2025-09-05,334.5520943350661,334.82129978270154,333.9706789808041,334.1718999999999,1336954.146072052,331.48423249999985,331.85371664119435,1.416162055440168,71.68660053052875,3.412050000000079,335.00388939779475,327.96457560220495,1.3319924521097204,1354426.7414166383,-2255416.2168143634,334.4627999999999,334.1647999999999,331.0507499999998
2025-09-08,334.13712491297247,334.4578879085767,333.95710140247644,334.1718999999999,1396385.2275933612,331.65381499999984,332.0494297955477,1.4018294217225957,67.53256103182369,3.066900000000089,335.29143192886534,328.01619807113434,1.293362850439755,1353538.3742908416,-3592370.3628864153,334.1718999999999,333.67929999999996,331.1049999999998
2025-09-09,334.1487630977492,334.56377094557945,333.85614716089964,334.1233999999999,1378153.1314278825,331.8511174999999,332.25156981501937,1.3925301720465768,66.34076603109277,3.066900000000089,335.58929388826374,328.112941111736,1.2896361873018154,1352918.24508462,-3592370.3628864153,334.1718999999999,333.7023999999999,331.1049999999998
2025-09-10,334.05814486141577,334.43370122417275,333.5988876312646,334.0848999999999,1383374.100328586,332.07129999999984,332.4256602181241,1.3625727091263116,65.85100968208235,3.0032000000000494,335.7874212941238,328.35517870587586,1.2923504812244906,1353981.5150778466,-4970523.494314298,334.1233999999999,331.0998,331.12019999999984
2025-09-11,334.10255958704437,334.39171967097695,333.8208483809745,333.7888,1359046.5849811977,332.31337749999983,332.58036559417576,1.3211644840615122,65.22227731740898,1.1473000000000866,335.8705759121871,328.75617908781254,1.2962554321892858,1353068.4027909164,-6353897.594642884,334.0848999999999,334.4627999999999,332.9375999999998
2025-09-12,333.68516913159584,334.0803733243685,333.5045436142412,333.7960999999999,1364569.6730768709,332.53222999999986,332.6699402994924,1.2345885716479756,63.145572013712346,-0.3759999999999195,335.7810986037819,329.2833613962178,1.273187661495265,1355860.2304529157,-7712944.179624082,333.7888,334.1718999999999,334.1647999999999
2025-09-15,333.6353511769791,334.02987337679036,333.32239271143084,333.75879999999995,1386596.4363013462,332.73579249999983,332.7778226292459,1.17202097334291,63.17190871688588,0.11679999999995516,335.7474720096289,329.72411299037077,1.2813890644825068,1356723.5242461232,-6348374.506547211,333.7960999999999,334.1718999999999,333.67929999999996
2025-09-16,333.6480578017375,333.9151933772985,333.2059551190557,333.6624,1440117.531508036,332.8957399999999,332.86803498655127,1.1039532556686709,62.88706108187555,0.056400000000053296,335.74796883311086,330.0435111668889,1.2524457546896517,1360351.7479136426,-7734970.942848557,333.75879999999995,334.1233999999999,333.7023999999999
2025-09-17,333.6573973538188,333.95906274997617,333.2125210714053,331.9821999999998,1456263.3622009335,333.0294874999999,332.9353822213922,1.0268256830610198,54.25531905974789,2.562599999999975,335.73217064747877,330.32680435252104,1.1506094802393048,1365655.4897171299,-9175088.474356592,333.6624,334.0848999999999,331.0998
2025-09-18,332.07422309100394,332.1670721132847,331.78013408800535,330.6183999999999,1404015.0031092367,332.9975124999999,332.69982382389,0.724890964169731,37.83307684687131,-2.480600000000095,335.5974825848244,330.39754241517545,1.1457994512523197,1371489.4371756373,-10631351.836557526,331.9821999999998,333.7888,334.4627999999999
2025-09-19,330.7983986754992,331.0730387825855,330.2853258909306,330.72724999999986,1433540.4718987183,332.9077049999999,332.384077337261,0.3928402306444809,34.45880759137333,-3.5534999999999854,335.7527399079179,330.06267009208193,1.2290520376637184,1376912.3799359493,-12035366.839666763,330.6183999999999,333.7960999999999,334.1718999999999
2025-09-22,330.53065957809116,331.0651666652415,330.1479877297631,330.72724999999986,1449274.1948993586,332.8942599999999,332.23566362260124,0.2281718715390184,35.02458858801802,-3.444650000000024,335.776585529774,330.0119344702258,1.2453573777178113,1382684.0799511892,-10601826.367768046,330.72724999999986,333.75879999999995,334.1718999999999
2025-09-23,330.85351759629435,331.31205700343565,330.43075116687584,332.5568499999998,1467134.3683740825,332.8753724999999,332.0920051823535,0.08980508303125134,47.45902580677068,-3.396150000000034,335.81151384258993,329.9392311574099,1.097586211844052,1386419.12534855,-10601826.367768046,330.72724999999986,333.6624,334.1233999999999
2025-09-24,332.0581368134911,332.8691875966032,331.80496258389144,330.84349999999984,1442232.143658314,333.0386849999999,332.29392872507714,0.2376238693641426,33.56216949350534,-1.5280500000000643,335.67142747068624,330.4059425293135,0.9935759661801821,1392379.7577867392,-9134691.999393962,332.5568499999998,331.9821999999998,334.0848999999999
2025-09-25,330.75020292986176,331.075544357224,330.57481197585713,330.7612499999998,1462630.9639336432,332.8483124999999,332.00815705511513,-0.004005136727073477,26.94981919731505,-2.9453000000001452,335.80748339399656,329.88914160600325,1.037259834991683,1396305.3789589764,-10576924.143052276,330.84349999999984,330.6183999999999,333.7888
2025-09-26,330.7787872874718,330.92392496666076,330.4073792080366,330.7612499999998,1495768.054313219,332.67402249999986,331.8823167006597,-0.09828600223636386,26.646261666350796,-3.0348500000001195,335.71569779954734,329.6323472004524,1.0383854958862457,1401817.8388461652,-12039555.10698592,330.7612499999998,330.72724999999986,333.7960999999999
