date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.446200690125238,25.06692345298681,24.430985671439835,23.62170000000001,10113.542338064979,23.727,23.54159267632468,0.24564309691685082,66.22691268412224,0.9800000000000004,24.86277425481244,22.59122574518756,0.7266669843962124,18269.57711690325,277736.0,24.6,23.98,23.62
2025-07-18,23.665707265994648,23.90806941664129,23.02711378693157,23.52525000000001,10069.841440696262,23.735670000000002,23.464923986062466,0.14326506576341913,49.90794740839992,0.14170000000001082,24.630793020301514,22.84054697969849,0.7523985059068939,18329.519188938062,267622.457661935,23.62170000000001,24.2,23.48
2025-07-21,23.272805175309195,23.803469056571593,23.06080985399161,23.41980000000001,9685.626060457258,23.73311,23.462358436369442,0.10095364347458968,56.60733359519415,-0.12474999999998815,24.629415936138944,22.836804063861056,0.7697313060911785,17498.200491960924,257552.61622123874,23.52525000000001,24.23,23.65
2025-07-22,23.672703177300136,24.065099668617407,23.135473667907025,23.51445000000001,10088.614958775386,23.691827500000002,23.449218857395483,0.05928077708284718,50.53780857588,0.12980000000001013,24.58265286978208,22.801002130217924,0.8047045918562059,16085.481239899693,247866.99016078148,23.41980000000001,24.75,23.29
2025-07-23,23.82351690592271,24.24274845251506,23.053643659553877,23.526250000000015,9879.125591846087,23.684282500000002,23.463587129480267,0.043238827304232785,48.51540833531225,0.05445000000000988,24.573113465088422,22.79545153491158,0.8175263627820044,16092.537519492,257955.60511955686,23.51445000000001,24.6,23.46
2025-07-24,23.282845839541956,23.96497111228117,23.056911870416773,23.323750000000004,9583.862107844492,23.688685000000003,23.470571801956073,0.026627980618684433,50.674857160945166,-0.4537499999999852,24.57345994438447,22.803910055615535,0.8573877372008898,16356.630624884225,267834.73071140295,23.526250000000015,23.62170000000001,23.98
2025-07-25,23.202066822810327,23.53263351933857,22.99641938792271,22.48114999999999,9110.697753497336,23.676247500000006,23.439139793606515,-0.012395570162365033,45.28424594655359,-0.8762499999999953,24.57697736281303,22.775517637186983,0.8564030323020229,16713.16551255909,258250.86860355845,23.323750000000004,23.52525000000001,24.2
2025-07-28,22.63755799204913,22.84649230453701,22.237665771121573,22.067949999999986,9221.838789240303,23.576675,23.27529768174376,-0.13719076394908214,39.739963073163004,-1.7488500000000116,24.736127861210168,22.417222138789835,0.8669741695404625,17019.707452021106,249140.1708500611,22.48114999999999,23.41980000000001,24.23
2025-07-29,21.83818170648151,22.33651749720533,21.479707901494884,21.594249999999988,8874.73206202707,23.509412500000003,23.12470765309696,-0.2386197019347911,33.368379438904256,-2.6820500000000145,24.909777884227324,22.109047115772682,0.9102974100284652,17342.994055122457,239918.3320608208,22.067949999999986,23.51445000000001,24.75
2025-07-30,21.38451681870428,21.663623964405488,21.088126394009066,21.586299999999987,8835.072005112728,23.396440000000002,22.93813209429861,-0.3523753546636179,21.177195390651377,-3.0057500000000132,25.131571579903664,21.66130842009634,0.8806900936282097,17530.047655378097,231043.59999879374,21.594249999999988,23.526250000000015,24.6
2025-07-31,21.48970262327524,21.867991888153643,21.236217077937997,21.557399999999987,8949.846487402723,23.2943575,22.808701146542276,-0.4114907877099512,16.71802571332651,-2.035400000000024,25.20541488884195,21.38330011115805,0.8661740086436129,17666.33997974823,222208.52799368103,21.586299999999987,23.323750000000004,23.62170000000001
2025-08-01,21.474259417537972,21.764078848350877,21.090755997431824,21.558299999999985,8792.196955591417,23.1967825,22.68703935934324,-0.45620968155137476,15.958476570266583,-1.9678500000000234,25.260982009501532,21.13258299049847,0.896411355137831,17914.699827527802,213258.6815062783,21.557399999999987,22.48114999999999,23.52525000000001
2025-08-04,21.805186374679387,22.194038021028465,21.095107828276735,21.530599999999986,8462.003447046882,23.0922425,22.579617923759525,-0.48412306538619276,3.1514208419094842,-1.8615000000000244,25.268529277802248,20.915955722197754,0.8908563689058118,17926.799999880146,222050.87846186972,21.558299999999985,22.067949999999986,23.41980000000001
2025-08-05,21.485920902379547,21.85123582100308,21.46869755553035,21.553899999999988,8196.487289802393,23.002887499999996,22.477324606757485,-0.5040443397720793,3.268779864875441,-1.9838500000000252,25.288897368486097,20.716877631513896,0.8674662450110068,18002.624364370266,213588.87501482284,21.530599999999986,21.594249999999988,23.51445000000001
2025-08-06,21.506264328268873,21.90869816400423,21.163277096155873,21.516699999999986,8106.122631993728,22.908747499999997,22.39138711586448,-0.5091384962060133,5.609462848940765,-1.9723500000000271,25.26930255303197,20.548192446968024,0.8174803603582611,18325.43049596995,221785.36230462525,21.553899999999988,21.586299999999987,23.526250000000015
