date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.705568924356863,11.157713621058292,10.241695474014028,10.613900000000003,224066.86767159926,10.5885,10.610534983829558,0.06102526738841263,67.0454534788224,0.22000000000000064,10.91283089016588,10.26416910983412,0.2159870105031618,440584.24338358,2484560.0,10.84,10.74,10.62
2025-07-21,10.736891814404487,11.009043894309677,10.325803290088194,10.5224,234893.22201731507,10.58989,10.591372921877538,0.03827337902109207,53.340565277309715,-0.08609999999999651,10.874750881281045,10.305029118718956,0.24550419651898192,431930.3544844457,2260493.132328401,10.613900000000003,10.78,10.7
2025-07-22,10.423642015353096,10.760203404907339,10.03905232902761,10.25475,236703.29585240185,10.591935,10.576919718433418,0.020950964107919745,48.83799201437187,-0.047600000000000975,10.864905345603603,10.318964654396396,0.2863078447961053,418020.5192770658,2025599.9103110859,10.5224,10.72,10.57
2025-07-23,10.323575116575379,10.585944105287176,9.827490600596883,10.103699999999998,245486.37991324792,10.576789999999999,10.523174076315044,-0.020075186884522367,38.58972072250052,-0.40525000000000055,10.894921390598622,10.258658609401376,0.32191166655969766,397609.7382727282,1788896.614458684,10.25475,10.67,10.66
2025-07-24,9.727700508025881,10.51693802339222,9.368605900327733,9.955449999999995,239974.2763227924,10.5544225,10.470208518026535,-0.05593959221740974,33.196640978485306,-0.5063000000000013,10.960532089144039,10.14831291085596,0.3989996753500182,380001.45208886784,1543410.2345454362,10.103699999999998,10.84,10.61
2025-07-25,10.381682452621797,10.60173517715501,9.559000396015785,9.9087,229658.0574054065,10.526282499999999,10.40840952084487,-0.09332380848971056,26.79879070444474,-0.7845500000000047,11.038846792526984,10.013718207473014,0.4606164454313915,373910.4549591382,1303435.958222644,9.955449999999995,10.613900000000003,10.74
2025-07-28,9.587370034103898,10.397365107472233,9.282821239344377,9.898449999999995,229467.5587316989,10.49238,10.35678979323606,-0.11913434105250253,28.265299154858198,-0.8712999999999997,11.083849359797235,9.900910640202767,0.5259410074405241,358314.9328957231,1073777.9008172373,9.9087,10.5224,10.78
2025-07-29,10.015036771380089,10.362642151005899,9.527153380704599,9.905849999999997,234781.914884183,10.45979,10.312255164401787,-0.13659604976264283,23.585723471124652,-0.8215500000000056,11.10916776500602,9.81041223499398,0.5784759196049026,336683.5286399323,844310.3420855384,9.898449999999995,10.25475,10.72
2025-07-30,10.136726116144299,10.333683952561415,9.778701259357023,9.881549999999999,243805.583716842,10.4279525,10.274187552372592,-0.1471290252542019,24.83291014856809,-0.7641500000000025,11.119742035590583,9.736162964409417,0.6102603976909305,314334.15782577434,1079092.2569697215,9.905849999999997,10.103699999999998,10.67
2025-07-31,10.01220118789561,10.364561621070282,9.562556282269036,9.883249999999997,252343.4824225027,10.391814999999998,10.234699622214658,-0.15715602316015165,16.810361310384693,-0.9584500000000009,11.124295164703597,9.659334835296399,0.6521893504624482,297081.48194689944,835286.6732528795,9.881549999999999,9.955449999999995,10.84
