date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,72.33326340555166,72.63271032694215,71.72058257920672,70.9587,5195424.560508874,71.184,70.55747750587537,0.18602000650888328,53.54330700229397,1.6799999999999926,74.62225782077277,67.74574217922722,1.3144019819811024,8453309.228025444,24453998.0,71.91,70.71,70.23
2025-07-21,71.17098669304568,71.33080706747926,70.69419936869768,69.49559999999998,5292855.854194343,71.40837,70.51371774341105,0.09692521884099392,47.62248351594991,1.128699999999995,73.59152996192866,69.22521003807135,1.3478655732659814,8105255.870735161,19258573.439491127,70.9587,70.58,69.83
2025-07-22,69.3539547407571,69.92594805702169,69.1238455757841,68.74789999999997,5208616.155149714,71.21149499999999,70.29068203995693,-0.09759771819119578,39.70739971293628,-1.954400000000021,73.6680197900449,68.75497020995508,1.4168442768327876,6557955.178492647,13965717.585296784,69.49559999999998,72.27,71.45
2025-07-23,68.90065620798738,69.17013355537466,68.38507004737724,68.53949999999998,5313175.427837127,70.91150499999999,70.07932275270481,-0.2609555106284347,38.40635883322285,-0.992100000000022,73.35163470188061,68.47137529811937,1.3847734971028984,6206993.949884502,8757101.43014707,68.74789999999997,71.88,69.74
2025-07-24,68.74534590249957,69.12206812318891,68.15145414077263,68.21779999999995,5348002.107174602,70.65706,69.9147155971184,-0.370717755308263,41.80204640073421,-1.7205000000000297,73.05297068667561,68.2611493133244,1.35910306727549,5819338.855243233,3443926.0023099435,68.53949999999998,71.91,70.26
2025-07-25,68.05413085067053,68.59592235537205,67.85473477242071,68.15929999999996,5354401.318674456,70.440865,69.72538440646314,-0.4801688552380341,42.121928755330345,-2.4922000000000395,73.008074192284,67.873655807716,1.3109736089148711,5813393.5711769555,-1904076.1048646588,68.21779999999995,70.9587,70.71
2025-07-28,68.08148434418896,68.39119992724254,67.55636708104016,67.90609999999995,5313863.210281957,70.281905,69.57119269428297,-0.549674402747641,31.024023385154848,-2.420700000000039,73.01819988059658,67.5456101194034,1.2298902407864694,5777567.081691054,-7258477.423539115,68.15929999999996,69.49559999999998,70.58
2025-07-29,67.98731256866691,68.52624465430884,67.54782210934631,68.08969999999998,5294919.270700048,70.09354999999998,69.39079475060976,-0.6259926565585232,37.28912231635462,-4.363900000000044,73.00788319664254,67.17921680335742,1.1933489939980777,5592524.895226056,-12572340.633821072,67.90609999999995,68.74789999999997,72.27
2025-07-30,68.26019759743349,68.50301092804914,67.79684143309885,68.09069999999997,5139914.8110953085,69.92071499999999,69.28270137300066,-0.6410369981473991,34.22173748031919,-3.790300000000016,72.8339819382996,67.00744806170037,1.1431111007802406,5563894.135780822,-7277421.363121024,68.08969999999998,68.53949999999998,71.88
2025-07-31,68.22575107672589,68.30462807129825,67.86499624356232,68.92099999999999,5017777.006836899,69.75779999999999,69.16926360051534,-0.655462642915225,29.62744024036958,-3.819300000000027,72.69881495262759,66.81678504737239,1.0716562313328077,5512943.0861226665,-2137506.552025716,68.09069999999997,68.21779999999995,71.91
2025-08-01,69.2060304006972,69.5909749076768,68.47937915338795,68.40089999999996,5101013.521565698,69.733865,69.21716457280186,-0.5524857671984478,38.36410047454035,-2.037700000000001,72.61656359188996,66.85116640811003,1.1207967801178498,5461172.862200951,2880270.454811183,68.92099999999999,68.15929999999996,70.9587
2025-08-04,68.53200256369536,68.8328146781735,68.07581434567602,68.92319999999997,5106544.386550899,69.63640499999998,69.09460921666201,-0.5800728264805457,17.535115500261867,-1.0947000000000173,72.6158397386711,66.65697026132887,1.0290453148239547,5530688.231528496,-2220743.0667545153,68.40089999999996,67.90609999999995,69.49559999999998
2025-08-05,69.2869913594974,69.70379728702935,68.67922390079944,69.09089999999996,5049881.15395069,69.53617999999997,69.12328997153773,-0.49714955863120736,25.7289203506364,0.1752999999999929,72.37080505724441,66.70155494275554,1.0515423653994083,5484979.889226031,2885801.3197963834,68.92319999999997,68.08969999999998,68.74789999999997
2025-08-06,69.02095060220624,69.482739342464,68.76435937718705,69.09269999999997,4996600.571140531,69.51210999999998,69.13465555247971,-0.4346551201414002,27.370803772224548,0.5513999999999868,72.34553439119728,66.67868560880268,1.038569505776334,5387339.467783058,7935682.473747074,69.09089999999996,68.09069999999997,68.53949999999998
2025-08-07,69.18453526126852,69.48695891271676,68.76514896887299,69.05959999999996,5012008.602025023,69.45383499999997,69.1308148876177,-0.3902464061437598,32.327537134412054,0.8749000000000109,72.27038489119293,66.637285108807,0.9705551926978779,5299680.347884309,12932283.044887606,69.09269999999997,68.92099999999999,68.21779999999995
2025-08-08,69.21077681387045,69.40245355512698,68.71911335087509,69.14409999999997,4874870.761035835,69.36965999999998,69.12118036317338,-0.35550720354645193,44.33677959663444,0.9003000000000014,72.12808414921045,66.61123585078951,0.8882789881816363,5265394.7859361,7920274.442862583,69.05959999999996,68.40089999999996,68.15929999999996
2025-08-11,69.07814899167197,69.50475875549255,68.73716250301328,69.13449999999997,4664601.952135783,69.30208999999996,69.13064436486661,-0.3110475676755726,56.21743745306476,1.2380000000000138,72.00069288991797,66.60348711008196,0.8589610021428901,5289015.483542889,12795145.203898419,69.14409999999997,68.92319999999997,67.90609999999995
2025-08-12,69.01264882079421,69.55499114518031,68.83271976420691,69.10049999999998,4609460.325181109,69.14483499999997,69.13018435732829,-0.2789390410406867,59.95849205348468,1.044799999999995,71.45361972956525,66.8360502704347,0.8544758502126025,5155274.549801945,8130543.251762636,69.13449999999997,69.09089999999996,68.08969999999998
2025-08-13,68.9895554671973,69.42492166963403,68.54199398380213,69.09259999999999,4441720.844855964,69.00415999999998,69.12442757046256,-0.254605963061465,66.34811240920354,1.0098000000000127,70.9206656243069,67.08765437569306,0.8482125433137183,5086430.3920447435,3521082.926581527,69.10049999999998,69.09269999999997,68.09069999999997
2025-08-14,69.0049760095103,69.43110419212391,68.6526655656073,69.0663,4484437.498846467,68.86289499999997,69.12071564765206,-0.23168460252803413,67.61541619923167,0.17159999999999798,70.20923978648867,67.51655021351127,0.8508733321398095,5041004.466987067,-920637.9182744371,69.09259999999999,69.05959999999996,68.92099999999999
2025-08-15,69.06660814361058,69.28929817657475,68.86179467664098,69.1492,4569381.434427119,68.76695999999997,69.11326699186661,-0.2141719442948613,73.94930185976011,0.6654000000000337,69.69188663356272,67.84203336643722,0.8217783788349087,5009702.3106829785,-5405075.417120904,69.0663,69.14409999999997,68.40089999999996
2025-08-18,68.94600279362041,69.34344622507358,68.74107563922448,69.14079999999998,4426787.859091634,68.75378499999997,69.123832493775,-0.1851791104539302,72.81929742861522,0.2260000000000275,69.64014914110204,67.86742085889789,0.7949175246125212,4966398.910927843,-835693.9826937849,69.1492,69.13449999999997,68.92319999999997
2025-08-19,69.39879755928979,69.80355330184878,68.74162358578836,69.14659999999999,4618719.105109897,68.77300999999997,69.124724637225,-0.1664754186854509,72.5449778798447,0.04990000000002226,69.67535526686383,67.87066473313611,0.8203289689775305,4936904.058425852,-5262481.841785419,69.14079999999998,69.10049999999998,69.09089999999996
2025-08-20,69.34223378378516,69.62251806811128,68.74660960672145,69.13309999999998,4588013.83976652,68.80365499999998,69.12730777835097,-0.1486260361023568,57.49800531442953,0.05390000000002715,69.71419427450773,67.89311572549222,0.8074650193312556,4900645.979022322,-643762.7366755214,69.14659999999999,69.09259999999999,69.09269999999997
2025-08-21,69.23623040961887,69.64243451099487,69.02092217098557,69.1472,4730546.575898788,68.84874499999998,69.12669615320189,-0.1351456444799055,86.69071836673785,0.0735000000000241,69.72578630725502,67.97170369274494,0.7668534073550036,4869773.202458532,-5231776.576442041,69.13309999999998,69.0663,69.05959999999996
2025-08-22,69.3123327917924,69.39949212190551,68.65340700171677,69.0984,4784960.414986553,68.89884499999998,69.12986386650239,-0.12029052377336313,72.87581490959961,0.003100000000031855,69.72288706707899,68.07480293292097,0.7596176549167747,4841301.157274136,-501230.0005432535,69.1472,69.1492,69.14409999999997
2025-08-25,69.34574328334809,69.70765079278253,68.75249075127373,69.15759999999999,4800385.863507337,68.95602,69.12266231912575,-0.11484776333318791,51.01159774976911,-0.03609999999997626,69.63541714019512,68.27662285980487,0.7546595588652677,4815627.289935405,-5286190.415529806,69.0984,69.14079999999998,69.13449999999997
2025-08-26,69.25394665091893,69.58734855233169,68.98636383615917,69.11609999999999,4940798.66827847,69.01237499999999,69.13109085109109,-0.09814581089565877,57.58000278879023,0.05710000000000548,69.56287259643821,68.46187740356177,0.7462741839292367,4797921.259814327,-485804.55202246923,69.15759999999999,69.14659999999999,69.10049999999998
2025-08-27,69.00788017017466,69.44349119995167,68.71178501319729,69.0851,5128906.716396437,69.06156999999999,69.12608718726835,-0.09327955882190508,56.47193404214058,0.023499999999998522,69.39936962980259,68.72377037019739,0.746981058422852,4797370.855079383,-5426603.220300939,69.11609999999999,69.13309999999998,69.09259999999999
2025-08-28,69.2317923542161,69.53564853888682,68.89288431511781,69.14279999999998,4993585.638409321,69.06822499999998,69.1195124438097,-0.0901566594341574,42.29764858442382,0.018799999999998818,69.39893520785421,68.73751479214576,0.7440827741026459,4796161.286658004,-10555509.936697375,69.0851,69.1472,69.0663
2025-08-29,69.13378562837919,69.39479410121761,68.70202830218604,69.08269999999999,5169243.1737862835,69.10820499999998,69.12670218839017,-0.07679054799244511,50.962652021626475,-0.006400000000013506,69.21388707486318,69.00252292513679,0.7387377417135254,4799572.769269032,-5561924.298288054,69.14279999999998,69.0984,69.1492
2025-09-02,68.9469580987618,69.35422150366689,68.50267266082011,69.04439999999998,5121542.332270575,69.11317499999998,69.11733281897433,-0.07731694101937592,48.05336685750898,-0.058099999999996044,69.17547251621319,69.05087748378678,0.7479718461330529,4800322.666555017,-10731167.472074337,69.08269999999999,69.15759999999999,69.14079999999998
2025-09-03,68.67426878484369,69.36650357483839,68.48453723706555,69.12749999999997,4966836.2995590735,69.10893499999999,69.1070866094575,-0.07848107747686583,45.057422824437225,-0.1022000000000105,69.18307598305552,69.03479401694446,0.7479031784145482,4796170.423835436,-15852709.804344911,69.04439999999998,69.11609999999999,69.14659999999999
2025-09-04,69.08197579503361,69.40313382243357,68.95406909539348,69.06199999999998,4947448.401310958,69.11482999999998,69.11619128610779,-0.06458255886423103,55.62086557918173,-0.0056000000000153705,69.18238296089982,69.04727703910015,0.7243764713090824,4793712.815343956,-10885873.504785838,69.12749999999997,69.0851,69.13309999999998
2025-09-05,68.82754398126858,69.51224399507024,68.60742302440595,69.15849999999998,5027017.287660481,69.11167499999998,69.10538622031068,-0.06719267723195799,41.726754109724325,-0.0852000000000146,69.18253173834178,69.04081826165817,0.7584705763612628,4794463.24962573,-15833321.906096796,69.06199999999998,69.14279999999998,69.1472
2025-09-08,68.69514586471433,69.48690932712238,68.46142547803454,69.03469999999999,4887193.408491395,69.11722,69.11875986826296,-0.050980239028106666,51.438789269804175,0.06009999999997717,69.1884489887765,69.0459910112235,0.7886929523068866,4795079.381998508,-10806304.618436314,69.15849999999998,69.08269999999999,69.0984
2025-09-09,68.77050798870452,69.45599758076432,68.42181276794011,69.10079999999998,4952117.882294095,69.10603999999998,69.10008659282747,-0.060927984400365176,42.3680253810488,-0.12290000000000134,69.18966330070661,69.02241669929334,0.7867111735043001,4809455.178506424,-15693498.02692771,69.03469999999999,69.04439999999998,69.15759999999999
2025-09-10,69.19798948195009,69.44647630457175,68.7041691236842,69.08199999999998,4733397.9488902865,69.10935999999998,69.1058502279777,-0.05115003614278635,47.94450722766503,-0.015300000000010527,69.1860417730351,69.03267822696486,0.7771682248969947,4815652.059691883,-10741380.144633614,69.10079999999998,69.12749999999997,69.11609999999999
2025-09-11,69.30217125725602,69.52406292372362,68.78529687253392,69.14239999999998,4670654.127329358,69.10788999999998,69.10195882304558,-0.04961838562813625,45.87550526030063,-0.003100000000017644,69.1860668548331,69.02971314516687,0.7855434899813086,4827098.723815552,-15474778.093523901,69.08199999999998,69.06199999999998,69.0851
2025-09-12,69.17088185841837,69.49666556442325,68.83423428409044,69.07229999999998,4610617.998819503,69.11471499999999,69.11101489885529,-0.0382368762099361,52.74314122393444,-0.00039999999999906777,69.19160240297902,69.03782759702096,0.7795682157058853,4833407.748814204,-10804123.966194544,69.14239999999998,69.15849999999998,69.14279999999998
2025-09-15,68.85215028214628,69.49084822178085,68.45522722311792,69.10039999999996,4562045.026848381,69.10736499999999,69.10128740281918,-0.04243954979985176,44.753351425086045,-0.010400000000004184,69.18501791942197,69.02971208057801,0.7853154269311803,4833040.928435268,-15414741.965014048,69.07229999999998,69.03469999999999,69.08269999999999
2025-09-16,68.87087456176326,69.60328079580718,68.61503547389238,69.14279999999998,4668382.5381401265,69.10674999999999,69.10362420345771,-0.036968788324955426,49.01813547685404,0.055999999999983174,69.18127924540791,69.03222075459207,0.812976898769915,4845120.662387691,-10852696.938165667,69.10039999999996,69.10079999999998,69.04439999999998
2025-09-17,69.15179653959895,69.42553258676891,68.75643024256814,69.07229999999998,4640120.402811425,69.10867999999998,69.11100874643907,-0.02805606518806769,53.55777438671919,0.015300000000010527,69.18446467002332,69.03289532997664,0.808505195730371,4846190.7272727685,-6184314.40002554,69.14279999999998,69.08199999999998,69.12749999999997
2025-09-18,69.26540711882996,69.66452269898323,68.69732546282421,69.21189999999997,4686602.14319205,69.10211499999998,69.10124736922718,-0.03327559406564262,45.72052854183869,0.010300000000000864,69.17793371106387,69.0262962889361,0.831678982329658,4851120.142444044,-10824434.802836966,69.07229999999998,69.14239999999998,69.06199999999998
2025-09-19,68.66343899552443,69.52606286607515,68.42148009755645,69.02799999999998,4598585.45229136,69.11232999999999,69.12381473995838,-0.013011088922922909,57.152346324033246,0.05339999999999634,69.21116771068093,69.01349228931905,0.8610944801501665,4844522.086263673,-6137832.659644916,69.21189999999997,69.07229999999998,69.15849999999998
2025-09-22,69.11454967378822,69.58889704164868,68.66966818258479,69.14859999999999,4780893.954674726,69.09961499999999,69.0988432681256,-0.03148568659494799,49.218153423861146,-0.006700000000009254,69.1993870406992,68.99984295930078,0.8659287670228173,4844318.763248082,-10736418.111936275,69.02799999999998,69.10039999999996,69.03469999999999
