date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,65.52723898273736,66.15425510209845,65.2258371056131,66.94080000000007,537701.3158077894,67.492,67.46637109278721,-0.11168935240507949,49.604382185364514,-2.1799999999999926,71.23734995905448,63.746650040945525,2.0491727140346683,546892.3157903894,-656545.0,65.67,70.0,67.85
2025-07-21,67.03667682091088,67.29783440279719,66.58691018176812,67.74680000000006,539676.6137401824,67.57258,67.5258187438143,-0.07460134552972875,53.169539797725776,-2.279199999999932,71.21426128181417,63.93089871818584,2.073991936815432,553038.4464773985,-118843.68419221055,66.94080000000007,67.14,69.22
2025-07-22,67.76035795111879,68.07781660165021,67.37122751025916,68.14930000000004,546061.4546166196,67.73022000000002,67.61631582490229,-0.014806396696457114,47.782654717915726,-0.4831999999999397,71.20761164656197,64.25282835343806,1.9458172717149975,543929.3692082296,420832.9295479718,67.74680000000006,66.86,68.23
2025-07-23,67.98004730269909,68.73080599431607,67.68982219080439,68.41310000000004,519891.4384785446,67.84431000000002,67.70175876221317,0.03808042479268181,49.59382939628749,-2.860699999999966,71.259342043866,64.42927795613404,1.8195649289908198,550840.2911321569,966894.3841645914,68.14930000000004,67.51,71.01
2025-07-24,68.35861798050506,68.56898530487955,68.06886540001969,68.50050000000006,544017.0509349953,67.91915500000002,67.79223661252395,0.08951983766050375,51.76818579769315,-3.296899999999951,71.3342080645334,64.50410193546664,1.7802877793379517,554789.4436789065,1486785.8226431361,68.41310000000004,65.67,71.71
2025-07-25,68.66393415307103,69.08353012669018,68.21063932376306,68.37420000000003,544658.6479541337,68.09005000000002,67.8672213342337,0.12512871144896565,47.54277513298072,-1.4994999999999408,71.25855545642081,64.92154454357923,1.7112085509756036,559781.3260766133,2030802.8735781314,68.50050000000006,66.94080000000007,70.0
2025-07-28,68.45789310943276,68.87516745136917,68.10252139028205,67.68700000000004,536237.9918407816,68.21244500000002,67.90462202349036,0.13100336684763647,50.523343540784104,1.2342000000000297,71.19083562686721,65.23405437313282,1.6356832696246835,569104.2256686523,1486144.2256239979,68.37420000000003,67.74680000000006,67.14
2025-07-29,67.78164461064203,67.96374870593345,67.52227091098445,66.88140000000004,532626.824947035,68.27143500000003,67.82468160401963,0.05484881403022257,35.779698690438806,0.8270000000000408,71.05745202815288,65.48541797184717,1.4540403542840414,573211.816916004,949906.2337832162,67.68700000000004,68.14930000000004,66.86
2025-07-30,66.6330504152676,67.17480489792138,66.32010571534536,67.09400000000001,520266.36677005,68.15272500000002,67.66542848073432,-0.06908095065131192,29.52178187442314,-0.6285999999999632,71.05746107017373,65.2479889298263,1.435866789538357,562912.1352545066,417279.40883618116,66.88140000000004,68.41310000000004,67.51
2025-07-31,67.31132086802151,67.8242433936663,66.84865233921408,67.23210000000009,529209.4300432805,68.10405500000003,67.62932599504079,-0.09294521644866904,35.882512922178535,1.4240000000000066,71.02908458939599,65.17902541060407,1.3523375791420855,559330.2567566705,937545.7756062312,67.09400000000001,68.50050000000006,65.67
2025-08-01,67.31699750118773,67.4390752997349,67.08347418040748,67.00380000000003,518286.35244462074,68.08006500000002,67.6033947211367,-0.10472890575302074,50.608298124445284,0.291300000000021,71.02032587512474,65.1398041248753,1.1295233733797585,568204.0243789016,1466755.2056495117,67.23210000000009,68.37420000000003,66.94080000000007
2025-08-04,67.02502424984728,67.20134644874261,66.53809733411022,67.30610000000004,507344.9704527088,67.95784000000002,67.52661835313728,-0.15011192151867192,50.95629496004748,-0.7430000000000376,70.89808001197179,65.01759998802825,1.0725893230254613,581625.172901537,948468.8532048909,67.00380000000003,67.68700000000004,67.74680000000006
2025-08-05,67.11681111713558,67.44261207243906,66.83569619577523,67.52300000000005,486652.6052081933,67.92676000000003,67.53166513129653,-0.13141089855315613,48.5782815713378,-0.843199999999996,70.86147960995469,64.99204039004537,1.0148514250198377,581283.7031619467,1455813.8236575997,67.30610000000004,66.88140000000004,68.14930000000004
2025-08-06,67.32068681227685,67.93849916951825,67.04724181023663,68.14780000000006,501029.697054178,67.76325500000003,67.54952967661524,-0.1042371056342688,66.7003134695185,-0.8900999999999897,70.31006022221364,65.21644977778642,0.9249689455085967,576961.3380146556,1942466.4288657932,67.52300000000005,67.09400000000001,68.41310000000004
2025-08-07,68.52160863263138,68.89086761698637,67.8502296246937,67.96760000000008,505288.8555761872,67.61638500000004,67.66034544437524,-0.011974044110914406,62.31180364919675,-0.3526999999999987,69.39576071580596,65.83700928419411,0.8917529403934188,578786.1307934651,2443496.125919971,68.14780000000006,67.23210000000009,68.50050000000006
2025-08-08,68.01174314357301,68.25469665334838,67.77117314730569,67.27620000000006,518463.6462620147,67.50575500000005,67.67408034536444,6.052156662406105e-05,52.581852026158614,-0.4065999999999548,68.88814399617179,66.12336600382831,0.8434410609513289,572467.8131065657,1938207.270343784,67.96760000000008,67.00380000000003,68.37420000000003
2025-08-11,67.1909338779033,67.60914354385788,66.82810097993435,66.58380000000004,512151.5562600823,67.47799500000005,67.57661056190571,-0.07204639635077115,40.4368111971538,-0.4107999999999805,68.84066636784216,66.11532363215794,0.8790084339147778,560999.8909195699,1419743.6240817693,67.27620000000006,67.30610000000004,67.68700000000004
