date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.7244332793253778,2.2172120460926097,1.459407368240603,2.1430999999999987,38884294.43871147,1.8545000000000003,1.8963129199051496,0.0182117933184327,59.75609654074957,0.19999999999999996,2.0933987894045245,1.615601210595476,0.17477176270371478,13578097.971935574,-47292186.0,1.94,1.99,1.74
2025-07-18,2.2765764885722444,2.6721668183198215,1.9200280229176603,2.2279999999999998,37150369.24792971,1.8708099999999999,1.9373171316148632,0.043907833226138226,70.50147392226562,0.3930999999999987,2.1601483006283924,1.5814716993716076,0.222781676661012,15042596.034332057,-8407891.561288528,2.1430999999999987,1.93,1.75
2025-07-21,1.9115135340075469,2.318405099218271,1.67693480138821,2.3603000000000005,35988202.05720246,1.8844549999999998,1.972316860576713,0.06293863518549458,76.42436044210115,0.47799999999999976,2.223597159138705,1.5453128408612944,0.2621724122203021,16424015.48719218,28742477.68664118,2.2279999999999998,1.87,1.75
2025-07-22,2.333105026314599,2.7558578475740414,1.9568585371917915,2.433900000000001,34251791.200917415,1.910085,2.020667635759883,0.08841658760886428,78.57716584836177,0.6603000000000006,2.335315499846848,1.4848545001531521,0.3172362844463006,17574204.19723805,64730679.74384364,2.3603000000000005,2.01,1.7
2025-07-23,2.6313404105058504,2.9618849351974568,2.0669558143884097,2.4788000000000006,35533986.440173,1.94296,2.066365049134226,0.10913493161908949,79.55532744375624,0.6639000000000008,2.441324670539662,1.4445953294603384,0.37044550736123255,18895459.669246703,98982470.94476105,2.433900000000001,1.94,1.77
2025-07-24,2.755230592178905,3.0187343915433225,2.3093210475374053,2.46135,34874541.39706776,1.975145,2.109513502504662,0.12555897571520713,80.14559801287363,0.48880000000000057,2.534898774722234,1.4153912252777656,0.41611788907594083,20153500.53910009,134516457.38493407,2.4788000000000006,2.1430999999999987,1.99
2025-07-25,2.7175020539672134,2.940274549346662,2.1636863316867987,2.44385,34387627.58604751,2.0083399999999996,2.1415181122434475,0.13229127356932535,79.00509593796423,0.53135,2.5972360024352437,1.4194439975647557,0.46801704748021683,21321219.618402466,99641915.98786631,2.46135,2.2279999999999998,1.93
2025-07-28,2.3495709798399034,2.8081556943073807,2.07176666964406,2.3739,33949692.28960902,2.0426575,2.1688036888551823,0.1347609398858327,81.15601999063095,0.5738499999999997,2.645432236902077,1.4398827630979225,0.5121162635275969,22403761.982882917,65254288.401818804,2.44385,2.3603000000000005,1.87
2025-07-29,2.346006171990592,2.4934176190288717,1.9611487676368142,2.3295,35141945.45858275,2.073355,2.182309233227251,0.12724239034888152,75.2952994436339,0.3639000000000001,2.661147712209258,1.4855622877907417,0.5401354671984581,23284361.255812056,31304596.112209782,2.3739,2.433900000000001,2.01
2025-07-30,2.4601534751800327,2.693417009965252,2.075359953060938,2.1839,36633471.41410657,2.10161,2.192501551151186,0.11813868319103005,66.67321389507416,0.38949999999999996,2.671225357384631,1.531994642615369,0.5692823998344806,24751258.926517382,-3837349.3463729694,2.3295,2.4788000000000006,1.94
2025-07-31,2.081873677504552,2.554654369142062,1.815463189856509,2.0922,37666374.01597445,2.1165249999999998,2.1791363240574224,0.09344770524837642,61.502219025975286,0.04080000000000128,2.6531011558741042,1.5799488441258953,0.6127960554977344,26168459.477316104,-40470820.76047954,2.1839,2.46135,2.1430999999999987
2025-08-01,2.3725286815082183,2.5972735572670183,1.7653458498585677,2.07455,36368843.48249223,2.12905,2.1629550868456047,0.06946786081505962,59.785097025725406,-0.1357999999999997,2.6372474947638076,1.6208525052361922,0.6665051774554808,27649128.001440715,-78137194.77645399,2.0922,2.44385,2.2279999999999998
2025-08-04,2.183237761594017,2.3480103797799283,1.7031447007321634,2.0566499999999994,37639967.40169425,2.144395,2.153014693087066,0.05286469061534049,53.18592296075918,-0.2857500000000006,2.6218777832663593,1.6669122167336403,0.6954241545303211,29299324.321525432,-114506038.25894621,2.07455,2.3739,2.3603000000000005
