date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,19.988317649135794,20.384222186569783,19.64909189166269,19.990600000000008,74287.86597705437,19.886850000000003,19.88864159195636,0.046616446225637986,65.21739031190918,0.010000000000001563,20.250750087502343,19.522949912497662,0.19868787820764947,92352.34329885272,271415.0,20.01,19.987,20.0
2025-07-21,20.06832086294147,20.39675910035919,19.689853292117522,19.919700000000013,71087.43344242702,19.90941,19.896680261203148,0.04207300165898431,64.55777823993063,-0.07939999999999259,20.23079344306091,19.58802655693909,0.23775257879634001,94177.21497097406,197127.13402294563,19.990600000000008,19.95,20.07
2025-07-22,20.08202655648926,20.4002066624893,19.582316147392675,19.853900000000007,70759.94973747243,19.92135,19.892763320226884,0.030658365455664693,56.50331327714253,-0.10029999999998651,20.208527586722553,19.634172413277447,0.28545904416038453,93444.7124578477,126039.7005805186,19.919700000000013,20.06,20.02
2025-07-23,19.87097101279053,20.17011745350641,19.37401856899137,19.739500000000007,68484.89836380207,19.930755,19.883392210364008,0.017235104457537176,41.45207815559771,-0.20609999999999218,20.180301312335004,19.681208687665,0.3311661073400303,92535.30737603779,55279.750843046175,19.853900000000007,19.97,20.06
2025-07-24,19.67700569711328,20.116531550623595,19.387424609795893,19.708698,65307.34660443486,19.92351,19.859830593957458,-0.0038176838376422495,35.535812884507465,-0.3804999999999943,20.189536020887942,19.657483979112058,0.37520231739915183,91506.02470625953,-13205.147520755898,19.739500000000007,20.01,20.12
2025-07-25,19.352482602392488,19.784973633713697,18.950419027970142,19.532292,63794.182799150985,19.9204048,19.842782872990988,-0.017821657732671525,29.025823223025796,-0.27830200000000005,20.195977582685998,19.644832017314002,0.41889907495226303,90214.18384621709,-78512.49412519076,19.708698,19.990600000000008,19.987
2025-07-28,19.78074055207775,20.027502723902423,19.35139344402981,19.558599,65563.55030866634,19.901699100000002,19.79801179665171,-0.04874920253734061,25.31112398162665,-0.4177079999999975,20.249294743154753,19.55410345684525,0.45017116637173543,86886.1113616504,-142306.67692434174,19.532292,19.919700000000013,19.95
2025-07-29,19.559679191037592,19.90409296366215,19.253130358955136,19.556997999999997,62697.27737447673,19.894944400000004,19.777477394249505,-0.05934101180351803,24.26112499329527,-0.5014009999999978,20.261709674784782,19.528179125215225,0.48309706670795066,85926.57523037425,-76743.1266156754,19.558599,19.853900000000007,20.06
2025-07-30,19.49042194506425,19.92729938393358,19.05898442899444,19.494598,62738.77842889968,19.88271425,19.75634140205341,-0.06857235554464225,19.255560988910347,-0.4130020000000023,20.278011867982023,19.487416632017975,0.534762420632175,81960.56415181923,-139440.40399015212,19.556997999999997,19.739500000000007,19.97
2025-07-31,19.42343992007894,19.676947084769743,19.175675632987904,19.48730000000001,64870.81179238208,19.854824150000002,19.726036588252402,-0.08285123956150287,20.864338317735246,-0.5154020000000017,20.292604668913672,19.417043631086333,0.5612818100451636,74688.60474143832,-202179.1824190518,19.494598,19.708698,20.01
2025-08-01,19.396638698860553,19.81388919927216,19.04162647269338,19.42930000000001,61712.54286038693,19.828824250000004,19.702670917715892,-0.09046821996297538,21.624428989638673,-0.5032999999999994,20.2913425664773,19.366305933522707,0.6071577190865052,73911.53188445767,-267049.99421143386,19.48730000000001,19.532292,19.990600000000008
2025-08-04,19.15130716675741,19.83390635524399,19.006835708998366,19.38255000000001,63817.92942222504,19.793889250000003,19.67163785979284,-0.10246632185018711,8.686726404056614,-0.4904000000000046,20.282961579074613,19.304816920925393,0.6590913366754781,74026.32835556893,-328762.5370718208,19.42930000000001,19.558599,19.919700000000013
2025-08-05,19.434859997950735,19.747225161927062,19.08410781665406,19.426850000000012,64520.762817046896,19.759679250000005,19.640077337998513,-0.11343620939833698,9.208486844338054,-0.4713499999999975,20.27616593648775,19.24319256351226,0.6935997184806926,73818.16649642127,-392580.46649404586,19.38255000000001,19.556997999999997,19.853900000000007
2025-08-06,19.463998771466763,19.768484789362567,19.240753471416056,19.481500000000008,66910.21334646009,19.730236750000007,19.623587206034934,-0.11220615450168481,9.747447227548633,-0.3126499999999943,20.240942606503,19.219530893497012,0.7218948126197292,73237.92716374427,-328059.70367699896,19.426850000000012,19.494598,19.739500000000007
2025-08-07,19.430367872349883,19.620066240058318,19.04847071036193,19.440150000000013,68744.89535073687,19.701044250000002,19.61476416146925,-0.10531159093823206,16.489558866932455,-0.22719799999999069,20.182628091028896,19.21946040897111,0.7102137579618216,72880.97193128112,-261149.4903305389,19.481500000000008,19.48730000000001,19.708698
