date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.3409623179432632,0.7071596612954524,-0.06698089342246333,0.3583588000000005,153634.67804247575,0.892304,0.8052766466377957,-0.12351333876788628,12.03946069213113,-0.7832600000000001,1.4375628891391528,0.3470451108608471,0.18352075390842257,45748.983902123786,-324663.0,0.28674,0.8,1.07
2025-07-18,0.35325572041846753,0.6719216902228471,0.21095958108691643,0.37900440000000046,157782.8969873494,0.8613028800000002,0.7688842766632212,-0.12990443078799485,15.706657780918206,-0.7016411999999996,1.4365112623320475,0.28609449766795303,0.2053037617038462,53301.92875149126,-171028.32195752425,0.3583588000000005,0.75,1.06
2025-07-21,0.4047578331457727,0.8224791292626451,0.005004057737530654,0.38514200000000043,152832.84515847382,0.8262853800000001,0.7335318457791957,-0.13455330932016596,17.472864526017958,-0.6809955999999996,1.4249465746741565,0.2276241853258435,0.25583769538421147,57488.12100941494,-13245.424970174849,0.37900440000000046,0.5001,1.06
2025-07-22,0.7383984303517189,1.1668145118661433,-0.05840974279753319,0.42591740000000045,147115.46002379296,0.7908493600000002,0.7008807239589548,-0.1369154847815528,16.295233135075563,-0.6744579999999997,1.4049808543091937,0.1767178656908065,0.3390679992887598,61303.79401060459,139587.42018829897,0.38514200000000043,0.5296,1.0596
2025-07-23,0.373769794959414,0.82413486914739,0.12955188964946737,0.38487880000000046,150549.56815014267,0.7596840000000001,0.6782072672553809,-0.13251668756180823,17.2134962067328,-0.6340825999999996,1.372586258653354,0.14678174134664645,0.3861774978243257,65274.12241811173,286702.88021209196,0.42591740000000045,0.28674,1.06
2025-07-24,0.5266137800186488,0.9278826779414306,0.006949164303259869,0.4317092000000005,146549.16281063066,0.7281410100000002,0.6467350168591769,-0.13476103425534847,16.686213594709685,-0.4151211999999996,1.3585561191306568,0.09772590086934363,0.4505298916556236,70879.18055864326,136153.31206194928,0.38487880000000046,0.3583588000000005,0.8
2025-07-25,0.34428635286286313,0.9089010123807039,0.023322932797119333,0.44901100000000066,140477.19881530682,0.7026379900000002,0.6302916401968517,-0.1269006903176655,20.366615761273977,-0.3182907999999995,1.3292122972222538,0.07606368277774656,0.5037854687687368,77017.5404994086,282702.4748725799,0.4317092000000005,0.37900440000000046,0.75
2025-07-28,0.80414944119793,1.0643987616701485,0.29809518027182486,0.5199464000000007,145864.60101669736,0.6749536300000002,0.6145176753708477,-0.11968827775532587,21.653465309597024,-0.05108899999999933,1.2912296688752836,0.05867759112471671,0.558521438868617,82198.92055024348,423179.67368788674,0.44901100000000066,0.38514200000000043,0.5001
2025-07-29,0.3563200323753043,0.8539937065664167,0.05129580690517471,0.5089708000000007,147467.2508152536,0.6534977200000003,0.6116232346325811,-0.10465516016235643,26.46914647027964,-0.009653599999999263,1.2469305580675996,0.06006488193240089,0.6058570031301344,88746.38309100615,569044.2747045842,0.5199464000000007,0.42591740000000045,0.5296
2025-07-30,0.5453369135875966,0.7748204114150106,0.3038692944683948,0.5176750000000007,150394.59409880603,0.6263974800000003,0.6009010689759634,-0.09706405749868996,33.805064518075014,0.22223080000000073,1.1944300340504037,0.05836492594959686,0.610210654340607,96191.86279594645,421577.02388933056,0.5089708000000007,0.38487880000000046,0.28674
2025-07-31,0.5223486280044746,0.8625021256517402,0.17920323314747605,0.5280668000000006,146879.06233386672,0.5992164400000004,0.5937247984612458,-0.0882740254272747,36.44898108207768,0.15931620000000019,1.1285521552564481,0.06988072474355267,0.6547320038051971,103514.66591263979,571971.6179881366,0.5176750000000007,0.4317092000000005,0.3583588000000005
2025-08-01,0.46497909183865377,0.7515835155381513,0.2835754754498221,0.5344728000000007,140539.35546865856,0.5731393700000004,0.5883670942994038,-0.07953369157793466,52.263728119864695,0.14906240000000015,1.0562185718998165,0.09006016810018419,0.6738897209543636,110493.3336860727,718850.6803220033,0.5280668000000006,0.44901100000000066,0.37900440000000046
