date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.0775443679123735,3.468145333474696,2.798373354191365,2.948299999999999,12349030.976162037,3.0145,2.9954665761587695,-0.02127380044935734,36.73469282798836,-0.1200000000000001,3.16139416168399,2.86760583831601,0.09264085566309507,7222678.648808102,-10378828.0,2.96,2.92,3.08
2025-07-21,2.8757406226830526,3.356482158260102,2.63624892080525,2.927399999999999,11925344.801005168,3.01233,2.9899663580211993,-0.021811265773946875,39.84945636950975,-0.16170000000000107,3.1624213420133502,2.8622386579866497,0.14122894405272737,7632291.13885836,-22727858.97616204,2.948299999999999,2.91,3.11
2025-07-22,2.7832329980098836,3.1836986774561553,2.5145431271818204,2.9036499999999985,11536988.93970169,3.009155,2.982206750227797,-0.023841706590771228,39.770215296546496,-0.15260000000000096,3.164980901164358,2.8533290988356415,0.18652576907232274,7834948.435843445,-34653203.77716721,2.927399999999999,2.88,3.08
2025-07-23,2.958715532042868,3.171732493691189,2.527034279895113,2.882699999999998,12065096.999966586,3.0021499999999994,2.9726786697072356,-0.026896148442363987,32.08433493942765,-0.18635000000000135,3.1674680952938274,2.8368319047061714,0.2290042129148996,8275685.935841774,-46190192.7168689,2.9036499999999985,2.9,3.09
2025-07-24,2.8584376588164013,3.265286248532173,2.610635437795502,2.890299999999999,12203627.69192801,2.9917374999999997,2.9623040571727595,-0.03024370520924924,27.44111506019739,-0.1873000000000018,3.1645654792011038,2.8189095207988957,0.2729078422532333,8658740.220438175,-58255289.716835484,2.882699999999998,2.96,3.07
2025-07-25,2.7884772906132205,3.4743215385624544,2.342696602546373,2.88815,12192470.690881409,2.9826325,2.9561014032016577,-0.030440754404223558,23.52373986663693,-0.029700000000000948,3.154997987676929,2.8102670123230706,0.3508810519686677,8992379.554982245,-46051662.02490747,2.890299999999999,2.948299999999999,2.92
2025-07-28,2.8146303489096627,3.416682289801564,2.682927580817381,2.9169499999999995,12719660.766757555,2.9724324999999996,2.9494445802210008,-0.03091697810657079,25.216379400518605,-0.021850000000000147,3.1421640877154906,2.8027009122845086,0.4004349597532521,9398705.643320123,-58244132.71578888,2.88815,2.927399999999999,2.91
2025-07-29,2.8412728691966196,3.249440432168359,2.6025542890868025,2.9023999999999988,12774143.827249886,2.9677199999999995,2.9488314909482525,-0.027200886343201613,28.680546010773355,0.036949999999999594,3.133716456525275,2.801723543474724,0.4430696842590776,9724877.634682616,-45524471.94903132,2.9169499999999995,2.9036499999999985,2.88
2025-07-30,2.843113650396168,3.277404061960151,2.413686956039589,2.8860499999999996,12971283.471679272,2.9611124999999996,2.943155702694677,-0.02741795433481542,29.070928054463025,0.0023999999999988475,3.128592173157828,2.7936328268421713,0.5026209061105463,10112562.60826658,-58298615.77628121,2.9023999999999988,2.882699999999998,2.9
2025-07-31,3.254803858353134,3.38591125270425,2.7187633197499563,2.9126499999999993,12666161.557978606,2.951597499999999,2.936308220805388,-0.028542029183911133,43.63636134617032,-0.0739500000000004,3.116692051776598,2.7865029482234003,0.539317187035853,10493380.38616551,-71269899.24796048,2.8860499999999996,2.890299999999999,2.96
2025-08-01,2.8798850174131503,3.144907941773776,2.5271142590590543,2.8873999999999977,12340499.49587704,2.9445599999999996,2.936347120411224,-0.024750249043913986,50.46761705824358,-0.035649999999999515,3.097238963497716,2.791881036502283,0.580588164372619,10831957.760959363,-58603737.68998187,2.9126499999999993,2.88815,2.948299999999999
2025-08-04,2.9191198373847564,3.2429037073628164,2.5119974131258567,2.8978499999999987,12698454.871650664,2.9321674999999994,2.9295097529344183,-0.026279046497067693,51.3280663367084,-0.04000000000000137,3.066567548069384,2.7977674519306146,0.6300243282466874,11307568.104541896,-70944237.1858589,2.8873999999999977,2.9169499999999995,2.927399999999999
2025-08-05,2.7232472971649035,3.417778408548877,2.606526012629247,2.898549999999999,12407334.930353338,2.9235824999999993,2.9273949918839746,-0.024365394785383465,49.60044343279589,-0.005799999999999805,3.0385871052853632,2.8085778947146354,0.6851137850980896,11724523.651059564,-58245782.31420824,2.8978499999999987,2.9023999999999988,2.9036499999999985
2025-08-06,3.052028158605317,3.473968753564143,2.457544916182716,2.895349999999999,12460797.545658208,2.914044999999999,2.924708167260104,-0.023097735853557122,35.35160669882005,0.015850000000000808,2.998525841179026,2.829564158820972,0.7555726306253343,12050756.128342474,-45838447.3838549,2.898549999999999,2.8860499999999996,2.882699999999998
2025-08-07,2.963303410366007,3.20341961294115,2.6785464084848,2.913499999999999,11967381.67635586,2.905152499999999,2.921636414369119,-0.02230257195124885,36.84471793378383,0.005050000000000221,2.947345608379649,2.8629593916203486,0.7452227181376928,12359925.862160267,-58299244.92951311,2.895349999999999,2.9126499999999993,2.890299999999999
2025-08-08,2.9065769874540304,3.270533266646464,2.757306630164365,2.918749999999999,11925793.970987553,2.905734999999999,2.9224254633407676,-0.018832026377272104,46.49873727464829,0.025349999999999095,2.947466637625995,2.864003362374003,0.7304365323539247,12014991.560709644,-46331863.25315725,2.913499999999999,2.8873999999999977,2.88815
2025-08-11,3.20564859557213,3.7813769071723726,2.6086815088377784,2.936199999999999,11973622.00254614,2.906434999999999,2.922527800165456,-0.016263786831911986,54.194440229321366,0.0017999999999993577,2.9487937696754885,2.86407623032451,0.766403664358229,12077011.660836952,-34406069.2821697,2.918749999999999,2.8978499999999987,2.9169499999999995
2025-08-12,2.9167595893116154,3.3331308309388503,2.601498500863202,2.9163499999999987,12135725.618448872,2.9101174999999992,2.925333542553326,-0.012041904328238928,65.15580219727366,0.033800000000000274,2.954062408992008,2.8661725910079907,0.7726132440924841,12226470.541759394,-22432447.27962356,2.936199999999999,2.898549999999999,2.9023999999999988
2025-08-13,2.8242870847397055,3.171212530185483,2.657777159469151,2.9024499999999995,11972064.768458754,2.9099424999999988,2.9227675362330547,-0.01229725349803834,56.90065803120936,0.030299999999999105,2.9521634760165427,2.867721523983455,0.7625264269481742,12289421.330182333,-34568172.89807244,2.9163499999999987,2.895349999999999,2.8860499999999996
2025-08-14,2.782089114076462,3.08063229262916,2.6767480115164153,2.906599999999999,12118190.016667139,2.906369999999999,2.9196348003559836,-0.013051872229763006,53.566081047754814,-0.010199999999999765,2.9412460572373234,2.8714939427626747,0.7105449515979358,12270183.73101569,-46540237.66653119,2.9024499999999995,2.913499999999999,2.9126499999999993
