date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,117.46036903201299,117.86834735997735,116.7490355169198,117.10419999999995,2513608.770103481,116.87899999999999,116.93649959534417,0.1762408764340364,55.837563372413555,-1.7700000000000102,119.04736489452063,114.71063510547935,1.6655437030755391,2847821.088505174,7889043.0,117.1,117.17,118.87
2025-07-18,116.93878393218742,117.4249688731125,116.53077681550748,116.99959999999992,2395938.5252949316,116.99492000000001,116.95283296721615,0.14957521301127485,54.47028523972844,0.044199999999946726,118.92820186482007,115.06163813517995,1.6279931357616124,2850412.214769921,10402651.77010348,117.10419999999995,118.17,117.06
2025-07-21,117.31579080165088,117.6617329461274,116.76119802329576,116.49629999999996,2349901.279389266,117.11066999999998,116.94827381841098,0.11453161251330357,50.4427731503423,-0.3104000000000866,118.67620679927836,115.54513320072161,1.5710313445353006,2821012.278739384,8006713.244808549,116.99959999999992,117.46,117.31
2025-07-22,116.93208273484365,117.23787782201606,116.37929081622151,115.70329999999998,2307770.853122836,117.14032,116.86186043887977,0.031064815754675124,41.06227926737985,-0.7937000000000438,118.55008975589337,115.73055024410664,1.5255659894703248,2626245.421395526,5656811.965419283,116.49629999999996,117.93,117.29
2025-07-23,116.13396273501903,116.55808002279501,115.38172790823648,115.59829999999997,2262247.3168773046,117.03733500000001,116.68319028370303,-0.10388650218499151,31.00382713656039,-0.6067000000000178,118.68622969999886,115.38844030000116,1.491447627383186,2617319.587239391,3349041.112296447,115.70329999999998,117.1,116.31
2025-07-24,115.65138378866008,115.95925580768656,115.22753974496696,115.83779999999993,2261207.587590368,116.96449999999997,116.57081978049321,-0.17817738001305372,38.97678759812413,-1.5717000000000354,118.75116541267303,115.17783458732691,1.3762344890060143,2606482.316618909,1086793.7954191426,115.59829999999997,117.10419999999995,117.17
2025-07-25,115.80969387325393,116.09499040298591,115.44219775936114,115.72389999999992,2193631.1494150264,116.97086499999997,116.5216455610358,-0.19856912684026895,38.8799926665774,-2.3322000000000713,118.73633532561628,115.20539467438367,1.3221482492649272,2567845.3240896603,3348001.3830095106,115.83779999999993,116.99959999999992,118.17
2025-07-28,115.80184868451849,115.96787918947102,115.47247737496856,115.71409999999995,2220768.7607807326,116.93886499999999,116.43585528084644,-0.2395418851081672,38.336188197406464,-1.7361000000000786,118.77940764112235,115.09832235887764,1.2978483788722457,2521705.4621286974,1154370.2335944842,115.72389999999992,116.49629999999996,117.46
2025-07-29,115.81128083088429,116.10052551513132,115.4638569572999,115.65629999999992,2117951.379837417,116.87807999999998,116.36627223822613,-0.263664616261579,44.81221586415923,-2.2159000000000617,118.79974557208779,114.95641442791218,1.2451104187173476,2448667.931120568,-1066398.5271862485,115.71409999999995,115.70329999999998,117.93
2025-07-30,115.41176168403757,115.79683982393186,115.29160893366576,115.67309999999996,2211783.2513808478,116.75800499999998,116.29367533571933,-0.2862600382980389,34.6825604651675,-1.443700000000078,118.68424332539244,114.83176667460752,1.148341196593498,2384919.9436896103,-3184349.9070236655,115.65629999999992,115.59829999999997,117.1
