date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,47.18602198249238,47.8660451954139,46.75576166298388,48.032899999999984,56238.57769648337,44.898250000000004,45.47202665170786,0.6615258918206663,60.90819344261034,2.480000000000004,50.0096503385621,39.786849661437905,2.437955966602144,78562.97888482417,460467.0,47.53,47.76,45.05
2025-07-21,47.94188578272168,48.214521520466974,47.775668714010486,49.00909999999998,56637.204401467025,45.28303999999999,45.75925313839328,0.7412619560490938,58.30020687645364,0.21289999999998344,50.25444786980912,40.311632130190866,2.2469350816766136,80058.98910489751,516705.57769648335,48.032899999999984,45.01,47.82
2025-07-22,49.11243030252294,49.381389801073034,48.86802463870084,49.43304999999997,55320.81324875938,45.755305,46.15287937011092,0.8839959689572439,64.33357711258571,2.7890999999999835,50.58163541749549,40.92897458250451,2.1432167703841283,81832.92976733549,573342.7820979503,49.00909999999998,46.23,46.22
2025-07-23,49.32946549743739,49.730141868817135,49.20627869517225,49.50059999999997,56030.95864072739,46.157154999999996,46.50180741195976,0.9843960125596709,65.29350020472594,1.7380499999999728,50.93411948307148,41.380190516928515,2.0414684398535443,79547.52769937186,628663.5953467097,49.43304999999997,45.18,47.695
2025-07-24,49.98379658339466,50.23699119690977,49.2532698081593,49.86644999999998,53368.83098848041,46.517062499999994,46.79322734097946,1.0366986865356225,62.56479165720483,0.5105999999999682,51.17560644836153,41.85851855163846,1.948162824764292,77442.51924879588,684694.5539874372,49.50059999999997,47.53,48.99
2025-07-25,50.09793816664822,50.375517547253935,49.55594704487291,50.10694999999999,53576.99131418865,46.9206775,47.11743970306305,1.1065748899129346,56.68492689071666,2.106449999999981,51.37814557781173,42.463209422188264,1.811753574934365,76915.96881450531,738063.3849759175,49.86644999999998,48.032899999999984,47.76
2025-07-28,50.05910522267749,50.4870870726864,49.79879620216088,49.61119999999999,53392.067104149246,47.28254999999999,47.422878325447066,1.1581224509537833,63.93476703543878,5.0969499999999925,51.60786459251354,42.95723540748644,1.6484957799719022,76147.72216971277,791640.3762901062,50.10694999999999,49.00909999999998,45.01
2025-07-29,49.71353803302971,49.87874293496103,49.469771697392105,50.62124999999998,54127.636914961324,47.494322499999996,47.5885722264249,1.1095200876854037,57.38835716407401,3.3811999999999927,51.72611776386107,43.26252723613892,1.5841220256668893,60155.054015460846,738248.309185957,49.61119999999999,49.43304999999997,46.23
2025-07-30,50.349017090093916,50.877697461732524,49.912782484731096,50.8384,55989.52851116556,47.89388749999999,47.964432467899165,1.2138475165018363,56.43097902347404,5.441249999999982,52.05103146138239,43.736743538617596,1.5189378858126308,57880.68044101911,792375.9461009182,50.62124999999998,49.50059999999997,45.18
2025-07-31,51.065014379768265,51.52311131246738,50.52115837360658,51.35114999999999,53727.34990982521,48.26716499999999,48.25685499930106,1.2525137351964943,63.189487409090674,3.308399999999999,52.12463622417895,44.40969377582103,1.4451345243026874,57942.39793651037,848365.4746120838,50.8384,49.86644999999998,47.53
2025-08-01,51.64136573519897,52.065470547968054,50.88698165284647,51.484899999999996,52268.61880689723,48.607859999999995,48.59573230095493,1.3218714586480047,83.612770412283,3.318250000000006,52.458204219827394,44.7575157801726,1.3478837310970861,58399.178876855236,902092.824521909,51.35114999999999,50.10694999999999,48.032899999999984
2025-08-04,51.4285166747173,51.48912286867699,51.326361114789,52.17289999999999,51661.45382011309,48.79779249999999,48.882416072746075,1.3489861821856977,81.48003916170799,2.4758000000000138,52.85284349536697,44.74274150463302,1.1588024278033713,59592.70156786089,954361.4433288062,51.484899999999996,49.61119999999999,49.00909999999998
