date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.216199905414638,6.337178342214495,5.802832121882946,6.040007,78689.0706661921,6.855499999999999,6.756540005575972,-0.2507556133044373,40.298507294274906,-1.4900000000000002,8.159945435707005,5.5510545642929925,0.5766318728808251,50696.35353330961,-439542.0,5.99,6.55,7.48
2025-07-21,6.086483220261777,6.383346277546537,5.718635777078699,5.999078999999999,74915.42704042624,6.7680007,6.692607760146968,-0.24920680692391706,29.328796568134578,-0.829993,8.028000667927168,5.508000732072832,0.5584040514856706,51163.82488533092,-360852.9293338079,6.040007,6.38,6.87
2025-07-22,6.282694349636581,6.705331075785169,5.688863265926152,6.315251999999998,74581.9475005275,6.674408249999999,6.623030726300771,-0.2524589511043036,12.815691089492134,-0.4709210000000006,7.878836264774058,5.46998023522594,0.5888731807613148,54244.97226035729,-435768.35637423414,5.999078999999999,5.91,6.47
2025-07-23,6.551586074918889,6.869200142602245,6.1103403789615385,6.44886,75196.37920533323,6.6414795,6.620962398625868,-0.21196300410227575,25.492447852187652,-0.22474800000000172,7.792392188342605,5.490566811657395,0.600220306735651,55091.99122062395,-361186.40887370665,6.315251999999998,6.02,6.54
2025-07-24,6.492349614810436,6.885681350060767,6.124416931940201,6.483650000000001,78215.96025274292,6.5956029,6.616084401477826,-0.1784634929967437,29.627504463248698,-0.03114000000000061,7.66974682265369,5.5214589773463105,0.6117391937442627,57643.6892332611,-285990.0296683734,6.44886,5.99,6.48
2025-07-25,6.445943240322314,6.772574972768203,6.075864534784605,6.463265000000002,80428.30263593064,6.5775249,6.606469379114859,-0.15317240182744385,40.12148233669407,-0.06634999999999902,7.643416666401688,5.511633133598313,0.6069113678859482,59509.70436505762,-207774.06941563048,6.483650000000001,6.040007,6.55
2025-07-28,6.590246278945928,6.8092520100613365,6.07773866913926,6.548490000000004,83995.84288588309,6.567668900000001,6.591074336205962,-0.13609114027346703,49.78631092061046,0.0832650000000017,7.6346910399370085,5.500646760062994,0.586955177951811,60148.39650935179,-288202.37205156113,6.463265000000002,5.999078999999999,6.38
2025-07-29,6.136958145014999,6.959502078939886,5.759130643002688,6.503220000000003,80742.8294038122,6.53885465,6.594362335932378,-0.10938928001257775,50.26679343068957,0.6384900000000036,7.561615433656983,5.5160938663430175,0.6152102805187536,62133.63797954239,-204206.52916567805,6.548490000000004,6.315251999999998,5.91
2025-07-30,6.407717863368957,6.6746649896265176,6.186006902688014,6.426164000000005,77251.21438655989,6.4747521500000005,6.5817812971360965,-0.09772181636213517,50.73649429117566,0.48322000000000376,7.3265245748112005,5.6229797251888005,0.6208287153000753,61871.7486988704,-284949.35856949026,6.503220000000003,6.44886,6.02
2025-07-31,5.805265584328938,6.748631026319132,5.224363169448457,6.359949000000001,81041.7244653936,6.4172075500000005,6.5603208561390085,-0.09477883647121566,46.08965743913896,0.4361640000000051,7.117996981077325,5.716418118922676,0.7118478479336948,64631.78492214007,-362200.57295605016,6.426164000000005,6.483650000000001,5.99
