date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.910000774055432,3.502353552579705,2.5665361365128962,3.0627999999999997,176055.27713411563,2.9974999999999996,3.041200629828832,0.03553722630975242,55.279502624898726,0.3700000000000001,3.260428847689576,2.7345711523104232,0.23328695829048637,486151.76385670574,-4130916.0,3.15,3.12,2.78
2025-07-21,2.8600676162638208,3.631379610435948,2.659727153548153,3.0611500000000014,179221.4012139717,2.99728,3.0357438805027304,0.027871094201733282,55.722513911773596,0.17279999999999962,3.254118967366509,2.7404410326334907,0.28840499092532884,485517.9339174043,-4306971.277134116,3.0627999999999997,3.05,2.89
2025-07-22,3.3656098318817222,3.468111176570421,2.7637056379770493,3.046700000000001,182036.66880827764,2.997755,3.0380213340602937,0.025874233432971128,51.074990016185396,0.26115000000000155,3.2550370219955242,2.740472978004476,0.3201482436819983,478557.36735781824,-4486192.678348088,3.0611500000000014,3.16,2.8
2025-07-23,3.1316936560766493,3.4121647544529465,2.7489024288330306,3.043,180329.9363678494,3.0053675,3.037602748957046,0.022371292215579874,60.00162098433256,0.016700000000001047,3.256750513023637,2.753984486976363,0.34573840979770665,469224.66417621076,-4668229.347156365,3.046700000000001,3.05,3.03
2025-07-24,2.977565478980064,3.1817334882171138,2.6108687208267964,2.9333,180536.89755464203,3.0043325,3.0377979520042206,0.019698464724105413,60.80525813371108,-0.17700000000000005,3.2549261704266383,2.7537388295733614,0.37937875032558643,462526.25905394286,-4848559.283524215,3.043,3.15,3.22
2025-07-25,3.0983427243408586,3.355750650976565,2.7419845371892597,3.007100000000002,188424.62482551162,3.0010125,3.018393158389306,0.004114061790007728,51.7794027082176,-0.1867000000000001,3.249625633994841,2.7523993660051587,0.41464775845325097,456666.4902952184,-5029096.181078857,2.9333,3.0627999999999997,3.12
2025-07-28,3.0053637296099764,3.396350450156059,2.9437243079892883,2.988400000000001,186050.28944288119,3.0060575000000003,3.023676803168556,0.007023226017707884,58.625571994370745,-0.04289999999999772,3.252347400374165,2.7597675996258357,0.43676391146516325,452083.8047673625,-4840671.556253345,3.007100000000002,3.0611500000000014,3.05
2025-07-29,2.939750670185342,3.2753952417976366,2.5084742562365707,2.9747000000000003,178005.52553211534,3.0105425,3.018705769760213,0.0028256110088999975,47.89729006210878,-0.1715999999999993,3.2500413567712525,2.7710436432287477,0.47511541043381084,245326.5810439682,-5026721.845696226,2.988400000000001,3.046700000000001,3.16
2025-07-30,2.800004114268469,3.3115995318216593,2.6235840065213734,2.9462,173308.64105161518,3.0070925,3.013334245202551,-0.001180719335039715,34.9120427004939,-0.07529999999999948,3.2472332575722382,2.766951742427762,0.507880805098117,217330.163096549,-5204727.371228341,2.9747000000000003,3.043,3.05
2025-07-31,2.927915715705971,3.2254954389315564,2.9212864990148137,2.965700000000002,177215.60626426074,3.0129775000000003,3.004484725251287,-0.00716432492424568,38.27893102791344,-0.20379999999999976,3.2362109498492084,2.789744050150792,0.5224671579493129,199597.09340976202,-5378036.012279957,2.9462,2.9333,3.15
2025-08-01,3.2127342946883073,3.620003312800478,2.5069572200245176,3.0622000000000007,169560.63168699082,3.0232375000000005,3.002471214002866,-0.007644054513935572,43.89926094284336,-0.09709999999999797,3.2180841573190855,2.8283908426809155,0.58911330743331,191161.12499411157,-5200820.406015696,2.965700000000002,3.007100000000002,3.0627999999999997
2025-08-04,3.0688946799331775,3.4390230895613962,2.8445421648708464,2.990600000000001,175482.52624549685,3.0366725000000003,3.0164748625558806,0.0034535603091638833,42.78122143646732,0.0010499999999993292,3.2194569098931853,2.8538880901068153,0.6210048020540635,193252.5013063864,-5031259.774328705,3.0622000000000007,2.988400000000001,3.0611500000000014
2025-08-05,2.9959913196692285,3.096826670878493,2.813074331025829,2.916250000000001,178369.22789859638,3.0426225000000007,3.0078409754190396,-0.00275782404232805,45.352111682426475,-0.05609999999999982,3.19170385707162,2.8935411429283815,0.6273442549006825,185094.06270131623,-5206742.300574202,2.990600000000001,2.9747000000000003,3.046700000000001
2025-08-06,3.019442130635701,3.36860760786735,2.5504856975491093,2.9715999999999996,179649.00662877594,3.0332175000000006,2.9927114494154123,-0.013208443215396048,30.944810575972596,-0.12674999999999903,3.200470986392739,2.865964013607262,0.6772101056376995,179423.81303275502,-5385111.528472799,2.916250000000001,2.9462,3.043
2025-08-07,3.07128478106976,3.307908752629562,2.796341306833533,2.988000000000003,180578.96723305437,3.0235650000000005,2.9954702229404746,-0.009626210001294044,42.15821050693906,0.03829999999999956,3.161242067233818,2.885887932766183,0.6469065363326438,170538.26139440775,-5205462.521844023,2.9715999999999996,2.965700000000002,2.9333
2025-08-08,3.0685438545723467,3.29923923975569,2.472242066507988,2.981700000000001,177948.5498490805,3.017785000000001,2.996171925064058,-0.007763725808715538,43.865827062270114,-0.019099999999999007,3.147479077696222,2.8880909223037796,0.6365740160726372,171908.13888686177,-5024883.554610969,2.988000000000003,3.0622000000000007,3.007100000000002
2025-08-11,3.012496699789554,3.225517795710318,2.781341990262059,2.9494500000000015,178336.89713178648,3.014055000000001,2.9942507893436714,-0.008016549284748375,44.47372789894212,-0.006699999999999928,3.144074168222471,2.8840358317775308,0.6179861779908434,174914.5337434511,-5202832.104460049,2.981700000000001,2.990600000000001,2.988400000000001
2025-08-12,2.788962309336619,3.3263670834664945,2.6204591636361236,2.9605000000000015,185052.50651273952,3.001915000000001,2.9872051359367915,-0.012065481599713213,42.414658892718556,-0.025249999999998884,3.1174019830896884,2.886428016910314,0.6210322918630189,178869.45906908804,-5381169.001591836,2.9494500000000015,2.916250000000001,2.9747000000000003
2025-08-13,2.719780287029452,3.1729863674222996,2.4191724082164106,2.8185,193647.7212430186,2.997992500000001,2.9856139438521083,-0.011705041001925043,52.62548120317243,0.014300000000001312,3.111695572564141,2.884289427435861,0.6341000912784168,179509.795131239,-5196116.495079096,2.9605000000000015,2.9715999999999996,2.9462
2025-08-14,2.9422428369168814,3.3182588921649865,2.625222182095636,2.9627000000000003,199594.02615532387,2.9743175000000006,2.9574625024875085,-0.031091078232186042,33.91333934700316,-0.147200000000002,3.112060878004936,2.8365741219950653,0.6397622767271344,180970.2464390052,-5389764.216322115,2.8185,2.988000000000003,2.965700000000002
2025-08-15,2.9365352331844776,3.198434480151923,2.5416722633122855,2.9084999999999996,197100.76498210075,2.976522500000001,2.970386708599809,-0.017935738560574954,48.1944630114901,-0.09950000000000037,3.087202053928876,2.865842946071126,0.6543434249180535,182022.52083140443,-5190170.190166791,2.9627000000000003,2.981700000000001,3.0622000000000007
2025-08-18,2.787176325261335,3.4922375720729697,2.5046805567609796,2.989100000000001,198116.01819661073,2.9661800000000005,2.9598224415676277,-0.023412912708329348,45.59957373252587,-0.0821000000000014,3.0766328734943458,2.855727126505655,0.6701031413288338,182967.2516805364,-5387270.955148892,2.9084999999999996,2.9494500000000015,2.990600000000001
2025-08-19,3.102427695683772,3.3855431470860946,2.672661648936276,3.0040000000000022,189554.48138964336,2.967330000000001,2.969555905182502,-0.013205627657003838,52.66691441335723,0.07284999999999986,3.0690654432882303,2.8655945567117715,0.6718792822466575,183343.14230960468,-5189154.936952281,2.989100000000001,2.9605000000000015,2.916250000000001
2025-08-20,2.9240069168567757,3.3953489888842308,2.5506823888480916,2.9756,197938.24207253518,2.966125000000001,2.9741201953918788,-0.007878555629062589,52.39464707574708,0.03240000000000265,3.0641297608940246,2.868120239105977,0.7104834008266143,184223.55759483896,-4999600.455562637,3.0040000000000022,2.8185,2.9715999999999996
2025-08-21,2.9207661124289004,3.2805061147892136,2.4808137909169616,2.9730000000000008,192481.7675854324,2.9668200000000007,2.971813963631201,-0.008404386461859037,44.081464438025606,-0.012400000000003075,3.0622760543694825,2.871363945630519,0.6881009887620637,184820.8010963785,-5197538.697635172,2.9756,2.9627000000000003,2.988000000000003
2025-08-22,3.250981412995586,3.4358965538153576,2.5915839192378485,3.038200000000001,198212.18447627863,2.964985000000001,2.9717028831946695,-0.007358148750104654,48.67189755296323,-0.008700000000000152,3.0585582760995367,2.871411723900465,0.7059461108968466,185310.17907891684,-5390020.465220604,2.9730000000000008,2.9084999999999996,2.981700000000001
2025-08-25,2.9702613944979674,3.129500381083411,2.68011079921375,2.9156000000000004,193531.62968766037,2.970735000000001,2.9836540825276034,0.002670421277266133,59.33124059891733,0.08874999999999966,3.074392249473547,2.8670777505264544,0.7177773424694892,185684.2460911558,-5191808.280744325,3.038200000000001,2.989100000000001,2.9494500000000015
2025-08-26,2.8996756942903676,3.043380508597796,2.7049499855167385,2.8805000000000005,190442.80961431522,2.961650000000001,2.9666085689988977,-0.010366553670388523,46.1148874072314,-0.04490000000000105,3.0651667568433663,2.8581332431566357,0.6835136719525475,186306.1102952658,-5385339.910431986,2.9156000000000004,3.0040000000000022,2.9605000000000015
2025-08-27,3.1541168490410794,3.327153461845339,2.565994413448777,3.0141000000000013,191507.6519549497,2.956610000000001,2.9553832631078465,-0.017835921904374885,42.73059156312099,0.06200000000000072,3.070121393353499,2.8430986066465027,0.7013416435668712,187216.0608404325,-5575782.720046301,2.8805000000000005,2.9756,2.8185
2025-08-28,2.6740249552720545,3.3370681666245305,2.3734523555121405,2.8615000000000004,191053.7849146327,2.965710000000001,2.9724873514286414,-0.0028599274052791834,51.86915804065051,0.051400000000001,3.0783637433676176,2.8530562566323843,0.7111001177000633,187907.96977295112,-5384275.068091352,3.0141000000000013,2.9730000000000008,2.9627000000000003
2025-08-29,2.935101267894179,3.1609771476159487,2.7511450885031863,2.912200000000002,190647.43157072368,2.948045000000001,2.9487679211338502,-0.020408777480663165,45.54480458170582,-0.046999999999999265,3.0642191927134923,2.8318708072865095,0.7086469929618137,188962.30976713775,-5575328.853005984,2.8615000000000004,3.038200000000001,2.9084999999999996
2025-09-02,2.747174268984064,3.3830953460026256,2.237596701712137,2.847,190500.2898015831,2.946660000000001,2.949653969461239,-0.01753980633868668,47.64780299301726,-0.07689999999999886,3.0565293032173853,2.8367906967826166,0.7400463304232504,189713.19794494208,-5384681.42143526,2.912200000000002,2.9156000000000004,2.989100000000001
2025-09-03,2.8104949418251355,3.009581084380544,2.5777814232615306,2.8446499999999992,186648.78860815024,2.939937500000001,2.9342592603515514,-0.02726145492592913,51.50015715232949,-0.15700000000000225,3.064910452336854,2.814964547663148,0.7170453091313309,190127.17598041976,-5575181.711236843,2.847,2.8805000000000005,3.0040000000000022
2025-09-04,2.6540298704203775,3.331936907142244,2.5380376050529443,2.9531000000000005,192246.05471359982,2.9334725000000006,2.925522550748909,-0.030887023144160253,42.695377021551586,-0.1309500000000008,3.0647578319862387,2.8021871680137624,0.7242497799898987,190757.02838466095,-5761830.499844993,2.8446499999999992,3.0141000000000013,2.9756
2025-09-05,3.023621909136083,3.4109557571512705,2.655015121849357,2.982300000000001,192222.06444617774,2.937150000000001,2.937493872446292,-0.018123595034229112,52.586106069575,-0.01990000000000025,3.0598456396943265,2.814454360305675,0.7313339527372041,191339.18324531714,-5569584.445131394,2.9531000000000005,2.8615000000000004,2.9730000000000008
2025-09-08,3.0483937882611896,3.2820306812325444,2.6653948505642022,2.9697000000000013,194292.08618665533,2.9386400000000004,2.944277222462745,-0.010525104141717367,49.580711932260485,-0.05590000000000028,3.062864824199386,2.814415175800615,0.704839582405515,192156.36006219586,-5377362.380685217,2.982300000000001,2.912200000000002,3.038200000000001
2025-09-09,2.7404427379391256,3.3929110787417422,2.258473646348291,2.8594999999999997,191896.97297438927,2.939022500000001,2.9456127250853408,-0.008011594368796171,47.879049381267976,0.054100000000000925,3.0631655010533274,2.8148794989466746,0.7349507205657745,192834.36385432602,-5571654.466871873,2.9697000000000013,2.847,2.9156000000000004
2025-09-10,3.078148717033563,3.4553460846080037,2.3677120980053017,2.888,184694.20861170907,2.9284625000000006,2.9279158215624737,-0.020570507329236598,43.48045753736931,-0.021000000000000796,3.0600276084564517,2.7968973915435495,0.7523055338919576,192816.4489592745,-5763551.439846261,2.8594999999999997,2.8446499999999992,2.8805000000000005
2025-09-11,2.7533232970817774,3.185688971855775,2.3945252886632,2.8197999999999994,187417.86784374804,2.9333625000000003,2.9265700970599253,-0.01938160875206485,45.36178038299147,-0.12610000000000143,3.0531572317838216,2.813567768216179,0.7516963452719807,192504.95628931097,-5578857.231234552,2.888,2.9531000000000005,3.0141000000000013
2025-09-12,3.1854685452622578,3.642590270989576,2.59614185740153,3.053100000000002,192901.79862489252,2.9228075000000007,2.9105248723966217,-0.029535736529474388,38.12139613434188,-0.04170000000000096,3.059545798931707,2.7860692010682944,0.7661346152013048,192170.34491278938,-5766275.0990783,2.8197999999999994,2.982300000000001,2.8615000000000004
2025-09-15,2.8526490513487466,3.3627024955590032,2.5199253987184154,2.9960000000000004,186883.68237013172,2.9417025000000008,2.944206403823701,-0.0002583250247090163,56.6747565112169,0.1408999999999998,3.0902456515365864,2.793159348463415,0.7942337234135136,191659.49078219093,-5573373.300453408,3.053100000000002,2.9697000000000013,2.912200000000002
2025-09-16,2.8575836934846737,3.25320549237683,2.6333612590413047,2.9175000000000004,187610.27880265855,2.9391925000000008,2.944218945863167,0.0002317390578423506,55.489542987781675,0.14900000000000047,3.0812996362888248,2.7970853637111768,0.8143347027174042,191134.20381249333,-5760256.9828235395,2.9960000000000004,2.8594999999999997,2.847
