date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.712316262255897,2.956745615056273,2.3244196775348516,3.748820000000001,207799.36937220872,2.53375,2.6388070183456307,0.10309306735950008,68.94409877936809,0.4500000000000002,3.0822299569336105,1.9852700430663894,0.3401947098229588,622492.8184686105,1302365.0,2.83,2.74,2.38
2025-07-18,3.63449217680828,3.8692938946708972,3.3499049958180014,4.449019999999999,216661.1963083713,2.655632,2.82369523882065,0.20700692848278512,78.5298987901948,1.2038200000000012,3.562285928791844,1.7489780712081564,0.39601351580843186,626499.228284029,1510164.3693722086,3.748820000000001,2.95,2.545
2025-07-21,4.461503189133895,4.662634622585275,4.029610552157064,4.711069999999998,216303.42436422635,2.794593,3.038822767096234,0.32083360605082456,90.35376622355227,1.8590199999999992,4.145945819270962,1.4432401807290374,0.4647813855053827,630684.2495022403,1726825.56568058,4.449019999999999,2.97,2.59
2025-07-22,4.699355443603374,5.093985783241197,4.485298611239842,5.122269999999999,205978.87757779696,2.927749,3.2206646804340076,0.40039563509879716,90.75681128127866,2.2210699999999974,4.562466571137369,1.2930314288626306,0.4910044247493884,431679.79338113015,1943128.9900448064,4.711069999999998,3.0,2.49
2025-07-23,5.516454494120836,5.906644066726194,4.781493851814097,5.508544999999999,195907.79648706454,3.0874224999999997,3.4372021485105875,0.49363272617136156,91.77398529528779,2.4122699999999995,5.049681237882121,1.1251637621178785,0.5541140270115956,333354.18320548336,2149107.867622603,5.122269999999999,2.83,2.71
2025-07-24,5.53281885013149,5.822833280576756,5.174682151664957,5.522569999999999,186794.5398832891,3.2706635,3.667757363391665,0.5858559796101508,92.29351948038081,2.7685449999999987,5.540188248766624,1.001138751233376,0.5812391076481527,323395.61019964784,2345015.6641096678,5.508544999999999,3.748820000000001,2.74
2025-07-25,5.316544039190357,5.661375480359782,4.861872788925787,5.4648449999999995,193514.9538443258,3.4364932499999994,3.8456146893271526,0.6316870423000913,92.22477839434572,2.572569999999999,5.8620673234065075,1.0109191765934913,0.6169178713220094,323845.80789186415,2531810.203992957,5.522569999999999,4.449019999999999,2.95
2025-07-28,5.21042690684575,5.569890629059785,4.93127057324217,5.431595,196131.8173986755,3.58584925,3.9948530635862447,0.6520580781794818,93.36135775288744,2.4948449999999993,6.11331930379995,1.0583791962000495,0.6497193038804104,317138.6987617979,2338295.250148631,5.4648449999999995,4.711069999999998,2.97
2025-07-29,5.492325168302288,5.749652491405935,5.103290860854532,5.370144999999999,204101.3033788439,3.7462665,4.128820549593904,0.65935677448224,91.95401904787626,2.4315949999999997,6.307654234645133,1.184878765354867,0.6716022774912248,322240.8139307401,2142163.4327499554,5.431595,5.122269999999999,3.0
2025-07-30,5.055841318328082,5.59876707193271,4.8329903073548,5.315169999999999,205397.8382476263,3.8952012499999995,4.241746914485186,0.6514214825049551,90.15494641604971,2.540144999999999,6.455939115397959,1.3344633846020404,0.6941577606753614,320428.4058431214,1938062.1293711115,5.370144999999999,5.508544999999999,2.83
2025-07-31,5.239699171245534,5.53619882850838,4.970422623548798,5.290769999999998,212597.16859048998,4.039211,4.339240609704285,0.6340709985223212,87.90372944911259,1.5663499999999981,6.5646228963252415,1.5137991036747582,0.7102846324581885,320103.4142726459,1732664.2911234852,5.315169999999999,5.522569999999999,3.748820000000001
2025-08-01,5.159665160653314,5.532547583212044,4.64693081267413,5.295219999999998,216202.1913977934,4.1752795,4.427759962068048,0.6131407941158828,87.13980699470378,0.8417499999999993,6.654492837199184,1.696066162800816,0.7436215446394682,317636.2238425356,1520067.1225329952,5.290769999999998,5.4648449999999995,4.449019999999999
2025-08-04,5.550205280815227,5.780294480571147,5.066484720328052,5.597319999999999,222387.02545708456,4.310763,4.510758650487871,0.5916729437727621,87.0337737530825,0.5841500000000002,6.720386551591234,1.9011394484087645,0.7706793846568321,310575.77511538984,1736269.3139307885,5.295219999999998,5.431595,4.711069999999998
2025-08-05,5.396770091151963,5.958486234192307,5.079910822473447,5.719769999999998,218662.44229868692,4.481233999999999,4.640271976291747,0.6074088960420418,92.82557249961062,0.47504999999999953,6.82193897664272,2.1405290233572773,0.8220919140653221,307825.24723032414,1958656.3393878732,5.597319999999999,5.370144999999999,5.122269999999999
2025-08-06,5.852431051455193,6.2037256383529185,5.339350647883984,5.864269999999998,216952.17952320972,4.6378449999999996,4.753632559048542,0.6113628618391047,90.4787327158192,0.21122499999999889,6.895895341590704,2.379794658409295,0.782090104637021,306788.45620648464,2177318.7816865603,5.719769999999998,5.315169999999999,5.508544999999999
2025-08-07,6.0736970925189855,6.474387203665728,5.651127454125783,5.895269999999999,227613.3690447113,4.801283499999999,4.871858800590403,0.6194345416427076,87.66266533928872,0.34169999999999856,6.949520242587058,2.653046757412941,0.7623861578768744,301383.0746587202,2394270.96120977,5.864269999999998,5.290769999999998,5.522569999999999
2025-08-08,5.677660959937492,6.274983707861463,5.265042639406213,5.855519999999999,217571.4146521759,4.9500969999999995,4.971997735681567,0.6142906390350031,85.93275809985518,0.4304249999999996,6.966575854346176,2.9336181456538233,0.7858491307777541,298634.995391329,2621884.330254481,5.895269999999999,5.295219999999998,5.4648449999999995
2025-08-11,5.723549139770127,6.1140732429010125,5.48624856065619,5.851794999999998,217242.33113539458,5.0923855,5.052717543167676,0.596063109121201,78.72448693372286,0.42392499999999966,6.912444102381862,3.2723268976181377,0.7851957945980874,217292.06194809877,2404312.9156023054,5.855519999999999,5.597319999999999,5.431595
2025-08-12,5.976345622796459,6.196974634181269,5.667575030581434,5.692719999999998,225860.01419103317,5.234788999999999,5.128499183047398,0.5768007792061258,69.20172189659411,0.48164999999999925,6.79226958005499,3.6773084199450086,0.7426421795043544,210235.76265765043,2187070.584466911,5.851794999999998,5.719769999999998,5.370144999999999
2025-08-13,5.764249533533402,6.208971433400336,5.516994368710044,5.671719999999999,221075.94711614487,5.369971249999999,5.168527356090504,0.5338751606505481,58.18934320195322,0.3775499999999985,6.437432832751961,4.302509667248037,0.7457726034885325,211237.76001345762,1961210.5702758778,5.692719999999998,5.864269999999998,5.315169999999999
2025-08-14,5.646982154970336,5.958559857337897,5.4311045021546045,5.621994999999999,230689.80238674738,5.465066249999999,5.214640941224742,0.5007863157650698,60.321815297986305,0.38095000000000034,6.216408613667056,4.713723886332941,0.7263406508991965,212382.2816641846,1740134.623159733,5.671719999999999,5.895269999999999,5.290769999999998
2025-08-15,5.756973496734219,5.932676150765012,5.3238725237866475,5.4930949999999985,238806.5369033383,5.521228749999999,5.249151871992454,0.46364551094892903,59.34616058232251,0.32677500000000137,6.100258952438125,4.942198547561873,0.7242109059821072,213489.5486939329,1509444.8207729855,5.621994999999999,5.855519999999999,5.295219999999998
2025-08-18,5.117828464491691,5.607130116677886,4.673128166449301,5.341469999999998,236820.81763434992,5.553884999999999,5.261277521371857,0.4146847914052225,55.660420073435,-0.10422500000000046,5.990692617053319,5.11707738294668,0.7447566431019059,214515.4183574391,1270638.2838696472,5.4930949999999985,5.851794999999998,5.597319999999999
2025-08-19,5.382294208627681,5.653328893159955,5.082616356303949,5.313019999999998,240646.4960239232,5.557263749999999,5.2558497075450585,0.3586523924378824,51.111862082044375,-0.3782999999999994,5.969275313734958,5.14525218626504,0.7308234839789128,216248.79927974544,1033817.4662352973,5.341469999999998,5.692719999999998,5.719769999999998
2025-08-20,5.7650104937354545,6.166024700963483,4.804335415923024,5.58977,240467.86183826957,5.546064999999999,5.258843023379769,0.31592660705783704,50.93743356804375,-0.5512499999999996,5.975063976995479,5.117066023004519,0.7876744182704041,218476.80254730568,793170.9702113741,5.313019999999998,5.671719999999999,5.864269999999998
2025-08-21,5.40033948437514,5.959250074949615,5.294062666580006,5.629994999999999,240777.54947680677,5.563262499999999,5.314206817071492,0.3185528923289782,60.093896136997024,-0.30549999999999944,5.9780506558541076,5.14847434414589,0.7719294638298109,221175.95302698156,1033638.8320496436,5.58977,5.621994999999999,5.895269999999999
2025-08-22,5.532197101201316,5.782794341977039,5.314842118892774,5.474394999999999,237564.46787431565,5.5735312499999985,5.3477479818855445,0.30570905592751085,51.364670395635244,-0.2255250000000002,5.987407057546633,5.159655442453364,0.7543682111756087,223378.42872848106,1274416.3815264504,5.629994999999999,5.4930949999999985,5.855519999999999
2025-08-25,5.475000518452937,5.707850393588833,5.2638209569730865,5.385344999999998,238976.4035438981,5.567891249999998,5.346401892907783,0.2682633578728595,40.02804091569911,-0.37739999999999974,5.980668332784858,5.155114167215138,0.7233292129539578,225520.65803574218,1036851.9136521347,5.474394999999999,5.341469999999998,5.851794999999998
2025-08-26,5.228664545347702,5.619242474688795,5.0470547781465225,5.285619999999999,230490.99494463365,5.564198749999998,5.342437517619513,0.2330521177779845,29.61804411988298,-0.3073749999999995,5.981674073656203,5.146723426343794,0.7024586919591961,226840.14261403168,797875.5101082366,5.385344999999998,5.313019999999998,5.692719999999998
2025-08-27,5.376827665723272,5.718036135550671,4.81652901927786,5.3859699999999995,236482.03143838816,5.557734999999999,5.328433241565047,0.1944511202695276,25.48850083882361,-0.3860999999999999,5.990164969809545,5.125305030190454,0.7080477895829722,228394.35227356973,567384.5151636029,5.285619999999999,5.58977,5.671719999999999
2025-08-28,5.446109328267911,5.591903690704971,5.131037586607819,5.229994999999999,232046.34980863682,5.5675124999999985,5.342559871620076,0.18199568335711636,31.99854282473582,-0.2360249999999997,5.977905644019128,5.1571193559808695,0.6688281492716796,229366.8113344771,803866.546601991,5.3859699999999995,5.629994999999999,5.621994999999999
2025-08-29,5.24348357869595,5.710411404630251,4.939753327060736,5.367869999999999,240762.28307225046,5.556452499999999,5.3183993849805224,0.14237180761875834,28.653575199182967,-0.26309999999999967,5.99614037945782,5.1167646205421775,0.6790305346520146,230594.81591819995,571820.1967933542,5.229994999999999,5.474394999999999,5.4930949999999985
2025-09-02,5.01413837040798,5.853205164579032,4.835914420674378,5.37592,234761.7939818022,5.551873749999999,5.334991257612763,0.13843330969772438,38.68315586722586,0.026400000000000645,5.9824812930423965,5.121266206957601,0.7138799018166445,231213.55434443583,812582.4798656047,5.367869999999999,5.385344999999998,5.341469999999998
2025-09-03,5.384931708725214,5.842441429829091,5.07858696843622,5.406469999999998,226335.66489713348,5.535083749999998,5.339582883871865,0.12641794188550026,39.601349536371515,0.06290000000000173,5.9642796684810575,5.105887831518939,0.7190140015811144,231597.21547435815,1047344.2738474068,5.37592,5.285619999999999,5.313019999999998
2025-09-04,5.320865339836794,5.775574314730404,5.187947262944791,5.353044999999998,219923.44326251117,5.513721249999999,5.3485855117117325,0.11932256922172435,42.319821404024914,-0.1833000000000018,5.915101126988528,5.1123413730114695,0.7233119799098516,231745.7786613232,1273679.9387445403,5.406469999999998,5.3859699999999995,5.58977
2025-09-05,4.972282907157767,5.586439970665721,4.581995028067314,5.27157,230609.5100120569,5.483938749999998,5.344406710142814,0.10307100379818035,44.72564258188604,-0.27695000000000114,5.851595359264047,5.11628214073595,0.7515720738827119,231895.5857096905,1053756.4954820292,5.353044999999998,5.229994999999999,5.629994999999999
2025-09-08,5.263675410047039,5.627778148564751,4.954762870765591,5.2899699999999985,236188.69072074984,5.4506675,5.330449359063453,0.08108439836185166,47.220675418616786,-0.20282499999999892,5.792464521136676,5.108870478863324,0.7329301687091815,232826.44951311918,823146.9854699722,5.27157,5.367869999999999,5.474394999999999
2025-09-09,5.235246568219239,5.549982590827915,4.969331116288389,5.294369999999999,240423.5385078053,5.423496249999999,5.328179669538136,0.07053411832923295,49.07611472438527,-0.09537499999999977,5.713259263183568,5.133733236816429,0.7336400928294328,233985.50988173974,1059335.676190722,5.2899699999999985,5.37592,5.385344999999998
2025-09-10,5.160841238177678,5.603929850512571,4.778973985295632,5.270419999999999,237735.29718914008,5.403798749999998,5.325338839332689,0.06094308800547932,34.852835106204736,0.008750000000000036,5.669009303034376,5.13858819696562,0.6953019914134672,234579.2740316451,1299759.2146985272,5.294369999999999,5.406469999999998,5.285619999999999
