date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.23973549563964952,0.631501356786073,-0.24741459228024265,0.6045739999999996,480258.9735479341,0.6832999999999999,0.6664473256850887,-0.0819229043706825,14.652525530093016,-0.01699999999999996,1.3886109773262014,-0.02201097732620161,0.11134399636187971,1396374.5986773968,185665.0,0.466,0.438,0.483
2025-07-21,0.3090231392269855,0.9634415825440381,0.02836421634806441,0.6626579999999997,501663.1045114729,0.6509574,0.6724952447808398,-0.06135772861910349,55.86892616953079,0.10477399999999959,1.2678737537358158,0.03404104626418414,0.17170666537587784,1421135.7539029703,665923.9735479341,0.6045739999999996,0.444,0.4998
2025-07-22,0.8365955141179927,1.0800812982586956,0.3865879658281555,0.7171119999999996,515345.16167738376,0.6179944999999999,0.6765633348470637,-0.044919792341113096,68.59636218022395,0.22265799999999975,1.1315314019280835,0.10445759807191624,0.21659904626377355,1446593.5119868396,1167587.078059407,0.6626579999999997,0.487,0.44
2025-07-23,0.9236551609893763,1.0202258630063874,0.29492163654908776,0.7171119999999996,493411.5692650919,0.5900728,0.6851172938865724,-0.02811945181008757,78.2815113781541,0.2797119999999996,0.9868440270794681,0.19330157292053185,0.2630850624392949,1470337.790450094,1682932.2397367908,0.7171119999999996,0.4734,0.4374
2025-07-24,0.7760134985299258,1.0472773503260602,0.47245543963965775,0.7123459999999997,499338.38097158633,0.5734284,0.6881644087545178,-0.01760112622426624,77.11437004391541,0.29511199999999965,0.9127296601899433,0.23412713981005662,0.29935805605975224,1484385.9094986734,1682932.2397367908,0.7171119999999996,0.466,0.422
2025-07-25,0.22299521638643244,1.0034150931938113,-0.17356990720081233,0.7554119999999998,520957.08190447604,0.5600824,0.6900567417076023,-0.009792124399855884,75.32250664910933,0.2743459999999997,0.85040921010591,0.26975558989409004,0.3794998418022254,1505765.7135938972,1183593.8587652044,0.7123459999999997,0.6045739999999996,0.438
2025-07-28,0.8511249838211212,1.201557220374577,0.35825440227992267,0.7800749999999996,522463.5885370058,0.5513762999999999,0.699991954515495,0.002009401810737499,89.13843797664656,0.31141199999999974,0.7949515457814939,0.307801054218506,0.43695004309470065,1527724.1930207475,1704550.9406696805,0.7554119999999998,0.6626579999999997,0.444
2025-07-29,0.9582770682292905,1.4044868809896505,0.388792853670029,0.8637879999999997,503313.5382240725,0.5639431999999999,0.70974406769089,0.011921012484454763,90.31403891136725,0.29307499999999964,0.832124311510858,0.29576208848914176,0.5070067593318165,1386688.7199319513,2227014.529206686,0.7800749999999996,0.7171119999999996,0.487
2025-07-30,0.8867833055117228,1.3745874855792,0.5923508160081952,0.8006579999999995,527770.8382549584,0.5863632499999999,0.7316282834663608,0.028738395880619105,94.77701831087681,0.3903879999999997,0.8977162584848679,0.2750102415151319,0.5598093785868883,1363002.1118446991,2730328.067430759,0.8637879999999997,0.7171119999999996,0.4734
2025-07-31,0.7800035201956946,1.09764875475766,0.4647689199065131,0.7621239999999995,520998.83811777737,0.6002496499999999,0.7327627689412197,0.02880993752028438,83.55148270937039,0.3346579999999995,0.9099093596585205,0.2905899403414792,0.6023365096476844,1270241.053750588,2202557.2291758005,0.8006579999999995,0.7123459999999997,0.466
2025-08-01,0.5479713064681925,1.089603863745416,0.26967679806741945,0.8090549999999996,501254.26870053075,0.6122791499999998,0.7322386866384277,0.02713416088364784,77.76028460019128,0.15754999999999986,0.9204400241784569,0.30411827582154266,0.6584884429103985,1225200.2671856144,1681558.391058023,0.7621239999999995,0.7554119999999998,0.6045739999999996
2025-08-04,0.5450727820179854,1.1253637595395243,0.15392544771911976,0.8128649999999997,481412.7025511828,0.6300884499999998,0.7435984670492805,0.033772266166086085,77.911822208184,0.1463969999999999,0.950308061970136,0.30986883802986365,0.7235911794689988,757016.3023131737,2182812.659758554,0.8090549999999996,0.7800749999999996,0.6626579999999997
2025-08-05,0.6246850553537062,1.2012965691496351,0.4388373322688887,0.8120569999999998,484486.9987308068,0.6489221999999998,0.7505235790309815,0.036384169077391615,79.92858519902984,0.09575300000000009,0.966354509009652,0.33148989099034754,0.774066839246195,665545.502249714,2664225.3623097367,0.8128649999999997,0.8637879999999997,0.7171119999999996
2025-08-06,0.4741369652758718,1.1844370796482337,0.14873022920730178,0.8127289999999998,508553.95583360543,0.6676146499999998,0.7563142812547884,0.0376812804552662,80.86856414848027,0.09494500000000017,0.9765157330440697,0.35871356695592976,0.8463030428491187,626965.4000413942,2179738.36357893,0.8120569999999998,0.8006579999999995,0.7171119999999996
2025-08-07,0.7603934534533212,1.13310862563223,0.4415824328401009,0.8120569999999998,483158.67115621787,0.6871846999999998,0.7617450163733799,0.038396780366910965,74.62608979283286,0.10038300000000011,0.9797274144686277,0.39464198553137186,0.8329180602581053,576512.1835992051,2688292.3194125355,0.8127289999999998,0.7621239999999995,0.7123459999999997
2025-08-08,1.0599857721241512,1.365762126491384,0.5918361059465904,0.8542239999999999,486157.3568555932,0.7058539499999997,0.7664787290997247,0.03838615905160625,70.45334173099761,0.056645000000000056,0.9784136943817823,0.43329420561821713,0.8214072498544497,562020.7514419848,2205133.6482563177,0.8120569999999998,0.8090549999999996,0.7554119999999998
2025-08-11,0.44669309193453555,1.1115245237988578,0.1976188632908212,0.8127219999999998,489428.6694405483,0.7284734999999997,0.7784688592081409,0.043590976711938345,69.42470228841299,0.07414900000000024,0.9826262727021877,0.4743207272978116,0.8371509875742709,559757.0849140122,2691291.005111911,0.8542239999999999,0.8128649999999997,0.7800749999999996
2025-08-12,1.3711396308336246,1.7626558960809686,0.42900085776997343,0.9853769999999998,501912.56705909985,0.7426844999999997,0.7781549270386581,0.03912982837562651,62.119896181164556,-0.051065999999999834,0.9687975043630943,0.5165714956369052,0.8806046169923919,522083.76326696726,2201862.3356713625,0.8127219999999998,0.8120569999999998,0.8637879999999997
2025-08-13,1.020662411623336,1.4230082699561084,0.6094005115181703,0.9372479999999997,497150.3970148234,0.7769160999999997,0.8127676641460875,0.06083338615376055,74.27705955495536,0.1847190000000003,1.0107840510546147,0.5430481489453847,0.8976607489746444,501133.5331177084,2703774.902730462,0.9853769999999998,0.8127289999999998,0.8006579999999995
2025-08-14,1.0020866567465838,1.4252716885988124,0.6243091456618656,0.9360529999999997,487945.1007507919,0.7980720499999997,0.8204757641593853,0.060384389561470075,66.02401024287497,0.17512400000000028,0.9828244714549369,0.6133196285450625,0.8708020020133819,500349.088155248,2206624.505715639,0.9372479999999997,0.8120569999999998,0.7621239999999995
2025-08-15,0.9526525822752453,1.2326924496691167,0.48698045946228585,0.8683079999999999,471037.7231837068,0.8145862499999998,0.8313801494321875,0.06204650566079284,64.33837287838014,0.12699800000000006,0.9850009704784151,0.6441715295215846,0.863831228592823,499888.02563703666,1718679.404964847,0.9360529999999997,0.8542239999999999,0.8090549999999996
2025-08-18,0.7415748478985762,1.3034915671930343,0.1795488234438255,0.8289639999999998,462292.1464199374,0.8214814999999996,0.8290596499397797,0.05351096285542656,50.42806950280716,0.05544300000000013,0.9701105964154146,0.6728524035845846,0.8715632797663649,497919.47773245984,1247641.6817811402,0.8683079999999999,0.8127219999999998,0.8128649999999997
2025-08-19,0.8845672278994057,1.3168029737913298,0.5037943280727036,0.8478589999999998,480450.20769357757,0.8251068999999998,0.8256603544806622,0.04492241781721418,52.80721999329373,0.016907000000000005,0.9640455694744332,0.6861682305255663,0.8737612780626236,496174.7300332695,785349.5353612028,0.8289639999999998,0.9853769999999998,0.8120569999999998
2025-08-20,1.2015177325018733,1.422738373627994,0.3665525856588221,0.9605929999999999,497617.8207829547,0.8325889999999998,0.8294026517863589,0.04263112587086959,58.84732299909703,0.035129999999999995,0.9623107142574605,0.7028672857425391,0.9039974175710539,496385.0426091626,1265799.7430547804,0.8478589999999998,0.9372479999999997,0.8127289999999998
2025-08-21,0.848601232819011,1.1847947255439955,0.6233054390501851,0.8459499999999999,498944.2645270757,0.8506380499999997,0.851611011480175,0.05464200193771929,63.76796947865353,0.1485360000000001,0.9894258978882882,0.7118502021117112,0.885537576200755,496365.3367869371,1763417.563837735,0.9605929999999999,0.9360529999999997,0.8120569999999998
2025-08-22,0.6329494544432978,1.1501920918186277,0.28763084513004394,0.811753,502294.91707926564,0.8494327999999998,0.8411933323822899,0.04086744288505695,52.50203696977209,-0.008274000000000004,0.971132714261266,0.7277328857387335,0.8777606429770535,495432.2285456766,1264473.2993106593,0.8459499999999999,0.8683079999999999,0.8542239999999999
2025-08-25,0.5558891295702044,1.1987303442257147,0.2668706186662831,0.8114959999999998,503829.4516444371,0.8493068499999998,0.8354428109309153,0.0318636708340031,49.97811431906473,-0.0009689999999998866,0.9692789620616635,0.7293347379383361,0.8898606778826739,494500.52170104824,762178.3822313936,0.811753,0.8289639999999998,0.8127219999999998
2025-08-26,0.5377054952914941,0.9816255644078672,0.19690294887543713,0.7800879999999999,487839.81692133733,0.8466793999999996,0.8331400171461115,0.026491447891723974,49.91118341712121,-0.17388100000000006,0.9676138902914905,0.7257449097085088,0.8719332325320667,493726.8356359114,258348.9305869565,0.8114959999999998,0.8478589999999998,0.9853769999999998
2025-08-27,0.7344526252983045,1.3015373666063839,0.5046858993740075,0.8274669999999997,506225.1990756951,0.8440804999999998,0.8253810858079331,0.017659902882967038,47.79484809141506,-0.15715999999999986,0.9696087476618395,0.7185522523381601,0.8794564664206556,492649.55367694824,-229490.88633438083,0.7800879999999999,0.9605929999999999,0.9372479999999997
2025-08-28,0.7321013764564539,1.132243830543218,0.40390779688476075,0.8109349999999997,502836.46537945635,0.8497165999999998,0.8296622885201027,0.01901163773981074,48.16753619198706,-0.10858599999999996,0.9657494137951524,0.7336837862048472,0.8762000387859175,491741.4350400322,276734.3127413143,0.8274669999999997,0.8459499999999999,0.9360529999999997
2025-08-29,0.8095946046729038,1.2021005204738633,0.5298144766102757,0.8297089999999997,506375.07169067283,0.8489839999999997,0.8264542111553764,0.014665552595882647,49.873281731827454,-0.05737300000000012,0.9657843662971882,0.7321836337028113,0.8589414947398853,491997.4751895393,-226102.15263814206,0.8109349999999997,0.811753,0.8683079999999999
2025-09-02,0.8908071391788183,1.1301147653070722,0.4728699267272299,0.8361989999999999,488707.15014164435,0.8507648999999997,0.8283819053310548,0.014711344575966123,35.87999154200067,0.0007449999999998846,0.965682130658736,0.7358476693412634,0.8106264804733744,492362.19756906235,280272.9190525308,0.8297089999999997,0.8114959999999998,0.8289639999999998
2025-09-03,0.8231157773634955,1.1697122673699603,0.5097012548146908,0.8349539999999999,509857.52566205873,0.8522964999999999,0.8296856195625644,0.014329314027559215,40.08532189179503,-0.011659999999999893,0.9657718574018305,0.7388211425981693,0.7996552843388981,493630.723915625,768980.0691941751,0.8361989999999999,0.7800879999999999,0.8478589999999998
2025-09-04,0.7641044533691631,1.1222802934478244,0.5933054144697595,0.8138959999999998,520704.27009851084,0.8533454999999999,0.8300800911688507,0.013294528378903547,40.08138920550378,-0.12563900000000006,0.9656598329026527,0.7410311670973471,0.7802275940561207,494238.23962887033,259122.54353211634,0.8349539999999999,0.8274669999999997,0.9605929999999999
