date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,322.83339990512076,323.01914705278045,322.5971339627075,322.8138000000001,122319.67253547307,319.769,321.3174668348113,1.716371415440392,55.79986832414486,-6.7900000000000205,340.1184046466643,299.4195953533357,8.792286649290926,125409.08362677364,465486.0,322.88,339.07,329.67
2025-07-21,323.132842752169,323.3125625128612,322.43873090961574,321.8978000000001,124794.40159917714,320.44288,321.4542704469155,1.4840635502846453,56.150150633099,-7.056199999999876,340.21270702047156,300.67305297952845,8.335060335237026,123821.8037067325,343166.3274645269,322.8138000000001,332.37,329.87
2025-07-22,321.5571872979694,322.2725848788776,321.2454219515429,320.8974000000001,121699.15045703844,321.38597,321.41758165151765,1.1813361621636318,53.06862492455098,3.797800000000052,339.1659990290568,303.60594097094315,7.938852752162051,122852.76122958443,218371.92586534977,321.8978000000001,323.43,318.1
2025-07-23,320.6023797190444,321.33374906291806,320.22562597576695,321.81550000000004,116504.76014860714,322.16132000000005,321.28183827427563,0.8600415104025956,46.72669674276173,-6.002599999999859,338.0619580934656,306.2606819065345,6.42929168349733,118960.7992370148,96672.77540831133,320.8974000000001,317.81,326.9
2025-07-24,321.87521074279783,322.11257504807423,321.6156615343689,319.8454000000001,119398.93039663073,322.86150000000004,321.4117738581315,0.7643868534574381,43.68311760022704,-8.344499999999982,337.4389171240457,308.28408287595437,6.137410572839282,119191.39575684632,213177.53555691848,321.81550000000004,322.88,330.16
2025-07-25,319.7930012812299,320.24502509675136,319.5999421762185,320.28630000000004,124845.61106064414,323.38126500000004,321.09283621177883,0.38990988493884515,42.16103019370649,-19.224599999999896,336.2325285021291,310.53000149787096,6.013506605332258,121139.77630987854,93778.60516028774,319.8454000000001,322.8138000000001,339.07
2025-07-28,320.3658229330113,320.56422940217556,320.05465143092727,319.91800000000006,127917.11447830209,323.7141250000001,321.0540146224484,0.2549911603792907,52.0777697597856,-12.083699999999965,335.8729496360411,311.5553003639591,5.218567524939183,123878.68203379362,218624.21622093188,320.28630000000004,321.8978000000001,332.37
2025-07-29,319.8147920006179,320.2719756106444,319.76312456315276,319.5316000000001,130812.93326011582,324.01511,320.9140871527368,0.07652255406128461,42.09823448190643,-3.5119999999999436,335.38236428957174,312.64785571042825,4.537174844826244,122671.42869679941,90707.10174262979,319.91800000000006,320.8974000000001,323.43
2025-07-30,319.46525456830364,319.6668236975007,319.2626760577801,319.7731000000001,124681.05620795421,324.09987000000007,320.74912647152377,-0.09211119330643669,37.13468129587939,1.7216000000000804,335.28201546707095,312.9177245329292,4.161865716460052,119614.18150719714,-40105.83151748603,319.5316000000001,321.81550000000004,317.81
2025-07-31,319.973471104622,320.2561673900749,319.639261042524,320.1699000000002,126420.86341722235,323.84060000000005,320.6769810932834,-0.17032154415522882,20.43789581173621,-3.1068999999998823,335.1539351564472,312.5272648435529,3.282807334320783,117311.02467805825,84575.22469046818,319.7731000000001,319.8454000000001,322.88
2025-08-01,320.1622934082124,320.67089519770036,319.8360731013036,319.3312000000002,120590.54789708296,323.38543500000003,320.6628790390478,-0.19203500200200097,26.8364553089382,-2.643899999999917,334.43782684921183,312.3330431507882,2.8124374840634068,119358.55207291241,210996.08810769054,320.1699000000002,320.28630000000004,322.8138000000001
2025-08-04,319.4728250037371,319.54597483717174,319.00162790173476,319.7831000000002,122550.63130260343,322.8165600000001,320.4637835296601,-0.3378556812991178,38.7601873187318,-2.5665999999998803,333.61860664358124,312.01451335641895,2.200953200973438,123796.78363804259,90405.54021060758,319.3312000000002,319.91800000000006,321.8978000000001
2025-08-05,319.8278739058573,320.15739468320646,319.44575937325544,319.5137000000001,124624.81146164035,322.9233100000001,320.43789575586027,-0.3411036539913539,57.55091725366424,-1.1142999999999006,333.56614481090486,312.2804751890953,1.6687218061719713,124140.22421112459,212956.171513211,319.7831000000002,319.5316000000001,320.8974000000001
2025-08-06,319.58314813225417,319.86781358981796,319.2184967304988,320.54090000000014,118457.70848116884,322.54052500000006,320.3266635070028,-0.40103178835710196,29.634469440526672,-2.3017999999999574,333.13026772574017,311.95078227425995,0.9822444389804811,124207.80963518303,88331.36005157066,319.5137000000001,319.7731000000001,321.81550000000004
