date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.547388874564173,3.9787446208913524,3.2575838189996755,3.4471999999999996,660633.615518009,3.2145,3.2681452952204695,0.04506645062727488,63.63636309641874,0.07500000000000018,3.596198420497814,2.832801579502186,0.23829005727797692,310630.08077590045,439436.0,3.49,3.31,3.415
2025-07-21,3.5995638924389963,3.979907867795956,3.28204903438992,3.4616999999999996,690981.3819366534,3.2327199999999996,3.281510142387681,0.047934742716783774,60.63204259624655,0.007199999999999651,3.6131224771627783,2.852317522837221,0.2799228310926937,334274.49987273314,-221197.61551800906,3.4471999999999996,3.25,3.44
2025-07-22,3.5996432576831485,3.8742979085282117,3.237463176377901,3.4317499999999996,667737.3415498367,3.25603,3.299920514314478,0.05350239573916138,59.24681365025333,0.20169999999999977,3.6359868956162202,2.8760731043837797,0.313982454817716,358952.21695022495,469783.76641864434,3.4616999999999996,3.21,3.26
2025-07-23,3.3805358391881293,3.5800770269580804,2.9972374781709465,3.397000000000001,659500.2950850079,3.2831200000000003,3.309894977803802,0.05284870171837186,57.48143415721909,-0.08825000000000038,3.618312691479173,2.9479273085208275,0.3445424225882255,370644.93170447537,-197953.57513119234,3.4317499999999996,3.1,3.52
2025-07-24,3.590744997940852,3.878319341505359,2.994097257072718,3.4123000000000014,690670.4262290997,3.2972325,3.3151963631376806,0.049082643387738045,49.355761853270856,0.06700000000000106,3.619163388750331,2.9753016112496686,0.3906011429048427,389689.05301593035,-857453.8702162002,3.397000000000001,3.49,3.33
2025-07-25,3.412566604148461,3.6255685732522362,3.0539923992171736,3.3882000000000003,681503.8316062818,3.3196125000000003,3.3257626959000786,0.049314232037375394,49.001657402131386,0.10230000000000139,3.609135290440079,3.0300897095599217,0.41997086962163294,415534.2445962444,-166783.4439871005,3.4123000000000014,3.4471999999999996,3.31
2025-07-28,3.0938677757516904,3.6231916679533085,2.792606797743112,3.3813000000000004,683300.3222602819,3.3358175,3.3296324618234268,0.04509893940767773,55.20545657554298,0.13820000000000032,3.5935581678590323,3.078076832140968,0.46215550320807547,440943.71070925856,-848287.2755933823,3.3882000000000003,3.4616999999999996,3.25
2025-07-29,3.1415584289066008,3.820211162571747,2.740254736054672,3.3666500000000013,652625.3863561887,3.3495375000000003,3.3339586219218758,0.04174123341429503,42.91117182790924,0.17130000000000045,3.582397260992475,3.1166777390075255,0.5203881051021523,460614.2800270679,-1531587.5978536643,3.3813000000000004,3.4317499999999996,3.21
2025-07-30,3.2274517988250233,3.7902981151575847,2.975177098828285,3.36545,675563.0836288873,3.3586375000000004,3.3358097282241013,0.03716493142988897,52.28220844143364,0.26665000000000116,3.5754320082694404,3.1418429917305604,0.562182463411388,481509.3842085123,-2184212.984209853,3.3666500000000013,3.397000000000001,3.1
2025-07-31,3.505024518261969,3.6359563949072173,3.178004896399134,3.3533000000000004,649217.3281827584,3.3670999999999998,3.338529209889833,0.0338257833403941,53.53567461646439,-0.12455000000000016,3.569750043177885,3.1644499568221147,0.5834647133048225,502008.95061765023,-2859776.0678387405,3.36545,3.4123000000000014,3.49
