date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.234583815061065,8.725737450544067,7.930473651193391,8.480199999999995,978658.4518639022,8.385000000000002,8.437464472240853,0.03541677837809054,57.25806419289802,-0.4800000000000004,8.991161347289129,7.778838652710874,0.3093166999536196,1269856.8225931951,-1538428.0,8.35,8.61,8.83
2025-07-21,8.522004584514812,8.805018790813357,8.219649113203358,8.531899999999997,971278.8206175094,8.397519999999998,8.452753570122676,0.03865796383387732,56.20196645449643,-0.239800000000006,9.00595908521811,7.789080914781885,0.33112881978290526,1268184.0636240705,-559769.5481360978,8.480199999999995,8.83,8.72
2025-07-22,8.78450850008968,8.900329496274125,7.998990916449203,8.504799999999998,980286.1016776866,8.427200000000001,8.464746200632534,0.040149052494824033,48.59110496130965,-0.05810000000000315,9.008311541064103,7.846088458935898,0.3619387183418282,1150693.718707955,411509.2724814116,8.531899999999997,8.61,8.59
2025-07-23,9.052015197983584,9.276280753421771,8.38544740904675,8.692400000000003,937330.664387459,8.447085,8.46622570079905,0.034890518333517306,51.14344016538627,-0.025200000000001666,9.004646568089594,7.889523431910405,0.4062839572257584,1119555.0519273279,-568776.829196275,8.504799999999998,8.51,8.53
2025-07-24,8.923414442334668,9.385840240823528,8.342397196834069,8.71010000000001,953280.140364043,8.491584999999999,8.503931189611839,0.05459714393325932,46.12743406181249,0.312400000000002,9.023740886440885,7.959429113559112,0.44760131751071974,1108560.1089455301,368553.8351911841,8.692400000000003,8.35,8.38
2025-07-25,8.747302645571667,9.067844491558546,8.387254995395844,8.624200000000007,933435.7184092678,8.540475,8.52509148447874,0.06143183835928134,49.70610894978028,0.10010000000001007,8.951524992477546,8.129425007522455,0.4829719958080556,1064006.0448659933,1321833.9755552271,8.71010000000001,8.480199999999995,8.61
2025-07-28,8.741319157351676,8.988877771874153,8.19934063231609,8.5813,902728.2975009164,8.567890000000002,8.527128576659903,0.054420064850638994,51.04255535020398,-0.20579999999999288,8.8823695861503,8.253410413849704,0.5265817914907743,1048210.6597410392,388398.2571459593,8.624200000000007,8.531899999999997,8.83
2025-07-29,8.360951973910204,8.931313145706396,8.031370932548237,8.6025,892387.6838605133,8.58581,8.528591161195694,0.04764506925141632,51.58030883979774,-0.028699999999998838,8.841305538327507,8.330314461672494,0.5787205210020714,996798.5439340649,-514330.0403549571,8.5813,8.504799999999998,8.61
2025-07-30,8.76429065340435,8.969978812956526,8.345376727177056,8.5541,930592.3713897562,8.587495,8.53745685559429,0.04685850351090437,57.44495696698816,0.09249999999999936,8.84318098730721,8.33180901269279,0.6108349557006049,906045.6625035526,378057.64350555616,8.6025,8.692400000000003,8.51
2025-07-31,8.270402436089688,8.668295709235554,7.93980086875441,8.504599999999998,941258.373295255,8.589780000000001,8.534871395424311,0.038344982883200984,47.87080012935847,0.2041000000000004,8.839486645570569,8.340073354429434,0.6392988728778296,892603.9811683154,-552534.7278842,8.5541,8.71010000000001,8.35
2025-08-01,8.27902650506221,8.789947745298267,7.7093593954043405,8.493099999999997,969366.7066462438,8.571035,8.52772309926145,0.027614927891711716,35.75555900842437,0.02440000000000353,8.797998361522701,8.344071638477299,0.6903573264416815,879702.3165006277,-1493793.101179455,8.504599999999998,8.624200000000007,8.480199999999995
2025-08-04,8.583103484639658,8.852529451575723,8.255245263134594,8.513,967959.8913044906,8.559115,8.523434731531335,0.020232163509822598,43.739958645861144,-0.03880000000000017,8.777908613637194,8.340321386362806,0.7108776256160478,904081.0610658521,-2463159.8078256985,8.493099999999997,8.5813,8.531899999999997
2025-08-05,8.69374532964302,8.999250866576018,8.283396426768885,8.5198,955389.7208159817,8.55626,8.524155686804995,0.017478225517772117,50.17572551258183,0.008200000000002206,8.774465054695664,8.338054945304336,0.7530815141737002,915050.3971066512,-1495199.916521208,8.513,8.6025,8.504799999999998
2025-08-06,8.581355790800647,8.901103841434752,8.35402144601789,8.5926,926344.9039380313,8.556090000000001,8.524326800533318,0.014869553271211089,62.12164353269097,-0.17260000000000275,8.77434187670261,8.337838123297391,0.7771588281320475,918159.6423035528,-539810.1957052262,8.5198,8.5541,8.692400000000003
2025-08-07,8.79412770739448,9.065647571139026,8.25657267002946,8.624,896126.5571277352,8.57036,8.537102025879351,0.021861976971033314,58.74027865884309,-0.11750000000001037,8.771686960047843,8.369033039952159,0.7781453354005398,926905.7201599395,386534.70823280513,8.5926,8.504599999999998,8.71010000000001
2025-08-08,8.841912576240647,9.131306723603446,8.225582643589819,8.637300000000002,869826.4792716128,8.57263,8.548083692348891,0.027000952311666993,57.39521309854991,-0.0002000000000066393,8.77582297646378,8.36943702353622,0.8010277927150847,922801.6941235202,1282661.2653605402,8.624,8.493099999999997,8.624200000000007
2025-08-11,8.581135136530708,8.962426825792463,8.254525004580122,8.621000000000002,904492.8852423254,8.563660000000002,8.55772651529979,0.03064341580122587,60.8802745075974,0.05600000000000094,8.731614936312036,8.395705063687968,0.7872108813856145,927478.1383856365,2152487.744632153,8.637300000000002,8.513,8.5813
2025-08-12,8.431104853937253,8.936166245335695,8.15590505582815,8.663400000000001,902944.8682537787,8.563395,8.562348026314323,0.030178387629266723,41.84186337800288,0.01850000000000307,8.730724608227218,8.396065391772781,0.7793128703236519,931337.1317983255,1247994.8593898276,8.621000000000002,8.5198,8.6025
2025-08-13,8.602375211138826,8.95174891335859,8.246124603893858,8.547400000000001,921765.7359805511,8.573185,8.575625538547428,0.036126522139634076,44.949165846228254,0.10930000000000106,8.747849758895436,8.398520241104565,0.7551829607147429,935399.7185973531,2150939.7276436063,8.663400000000001,8.5926,8.5541
2025-08-14,8.716432266131047,9.140250630496453,7.924525674276939,8.554300000000001,891116.7750944735,8.577255000000001,8.562941927166493,0.02220975130894587,42.20146102595317,0.04280000000000328,8.713335540779891,8.441174459220111,0.7934069221473724,931328.5573520766,1229173.991663055,8.547400000000001,8.624,8.504599999999998
2025-08-15,8.706261677395908,9.069676995691047,8.432128581525754,8.568399999999999,871744.9349763602,8.581305000000002,8.562713444307098,0.01890712457106858,47.04206691807868,0.061200000000004806,8.709757251624364,8.45285274837564,0.7825505846193174,925982.8815076996,2120290.7667575283,8.554300000000001,8.637300000000002,8.493099999999997
