date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.148670790555391,8.28376240489273,7.639943489101349,8.187113000000004,7332.740912845356,9.00064,8.867738145785022,-0.21630086485273914,37.09327537542173,-1.3399999999999999,10.053859190262333,7.947420809737668,0.7690013511279558,19941.337045642267,-100450.0,8.01,9.1,9.35
2025-07-21,7.766655342698462,8.504573198167737,7.330529185120051,8.339554000000001,7592.549374741964,8.9488513,8.81817814097103,-0.21655190991502415,30.73986767723777,-0.9928869999999961,10.01490063225479,7.882801967745209,0.7900044949170761,20229.814514379366,-93117.25908715464,8.187113000000004,8.7,9.18
2025-07-22,8.108092478412331,8.68136661356765,7.796842378784904,8.383666,7664.931686302051,8.90595105,8.785730395118915,-0.2052328954499174,36.083080839321134,-0.9104459999999985,9.968490495972809,7.843411604027193,0.756041940258701,20569.11109869447,-85524.70971241267,8.339554000000001,8.5,9.25
2025-07-23,8.291581255591446,8.666873739857223,8.10388503392647,8.361393000000001,7838.09850484525,8.887339950000001,8.751239581978336,-0.1966718091669506,41.40078886268668,-0.8163339999999994,9.970153779114437,7.8045261208855665,0.7069697049680405,20916.66602393673,-77859.77802611062,8.383666,8.3128,9.2
2025-07-24,8.280121780216275,8.57796138585337,8.065223404917226,8.285176000000003,8025.180218219335,8.81429595,8.712192120656137,-0.19273627510377445,34.81840400343569,-0.048606999999998735,9.83298484423828,7.795607055761719,0.6542295607491936,20934.7750348477,-85697.87653095588,8.361393000000001,8.01,8.41
2025-07-25,8.217349794092398,8.625122219348533,7.705164464709478,8.342581000000001,7795.266003412635,8.7652439,8.664956467441721,-0.19558124977990943,35.851045773227355,-0.8148239999999962,9.800897032939769,7.729590767060231,0.6699408289376976,21167.688335018327,-93723.05674917522,8.285176000000003,8.187113000000004,9.1
2025-07-28,8.3990957068006,8.760242466590578,8.1736145302908,8.505780000000001,8163.95912525237,8.725243200000001,8.639200504556115,-0.1842607536202987,35.59451602990916,-0.3574189999999984,9.751278121418956,7.699208278581047,0.6346999672448245,21511.736291280948,-85927.79074576258,8.342581000000001,8.339554000000001,8.7
2025-07-29,8.241111124544807,8.821950772936475,7.820630957057669,8.498172000000007,8471.945071741791,8.668692150000002,8.640556288702697,-0.15597621849735965,39.36146068020313,0.005780000000001451,9.555007599795514,7.782376700204489,0.6469370969504534,21615.13354486804,-77763.83162051022,8.505780000000001,8.383666,8.5
2025-07-30,8.563172062055456,8.789954090379164,8.120213633564227,8.538241000000001,8748.708510808716,8.620720350000003,8.626340315628973,-0.14208157591529158,51.777397255212456,0.18537200000000809,9.429427265840939,7.812013434159067,0.6390614152943775,16930.218970408474,-86235.77669225201,8.498172000000007,8.361393000000001,8.3128
2025-07-31,8.260110472112927,8.858723977701475,8.005563843929396,8.615822000000009,8838.76385610161,8.599635850000002,8.621402562213062,-0.12405101353852821,34.65505751622645,0.5282410000000013,9.388022086130299,7.811249613869705,0.6980371391352403,14588.807163213554,-77487.06818144329,8.538241000000001,8.285176000000003,8.01
2025-08-01,8.766328291446312,9.099524129108639,8.360898130965015,8.939503000000006,8771.68511241039,8.566806000000001,8.627556064224517,-0.10081699764895369,47.20898513086358,0.4287090000000049,9.272352207064541,7.861259792935461,0.7057961390026423,10171.441418834072,-68648.30432534168,8.615822000000009,8.342581000000001,8.187113000000004
2025-08-04,9.026338942611241,9.383057614775257,8.460744623760537,9.116232000000002,8538.81689199449,8.570965200000002,8.685156176021728,-0.04400345493342073,63.46764881969859,0.5999490000000041,9.261286112066605,7.880644287933399,0.7502470669322651,9095.932263433799,-59876.61921293129,8.939503000000006,8.505780000000001,8.339554000000001
2025-08-05,9.103546779437629,9.337012601175436,8.70424721198132,9.296824,8582.155500777857,8.573113250000002,8.741439365606961,0.005434796798073904,74.77850058912229,0.732566000000002,9.263072849446042,7.883153650553962,0.7675874518747019,7907.040038472691,-51337.802320936804,9.116232000000002,8.498172000000007,8.383666
2025-08-06,9.687521879991905,10.157986280763588,8.98565690366958,9.544502000000001,8225.150670811108,8.586984050000002,8.809894355730561,0.05752860290570183,92.92217495369667,0.9354309999999995,9.32922982085505,7.844738279144954,0.8053538359528452,6764.447572013247,-42755.646820158945,9.296824,8.538241000000001,8.361393000000001
2025-08-07,9.609344615575658,10.016385037105966,9.258312661185029,9.620036999999998,8118.998952971213,8.65609305,8.901198856998853,0.11980006447544689,93.24037799458807,1.259325999999998,9.552856327879423,7.759329772120578,0.8135147973906707,7036.147519661807,-34530.49614934783,9.544502000000001,8.615822000000009,8.285176000000003
2025-08-08,9.622889139436602,9.784368003402156,9.372512072833905,9.578270999999994,8007.925616169806,8.685871650000001,8.976168317330027,0.16271499006160894,92.89210788087144,1.2774559999999973,9.67785982088157,7.693883479118432,0.7590727914992824,7401.893800470297,-26411.497196376622,9.620036999999998,8.939503000000006,8.342581000000001
2025-08-11,9.388228237013019,9.699767681147451,9.19780030488101,9.529719999999994,8118.301436480161,8.727696900000002,9.02991254561152,0.18443350383589063,90.07845812909056,1.0724909999999923,9.789878783587078,7.665515016412925,0.7317473016052605,7596.758872294306,-34419.42281254643,9.578270999999994,9.116232000000002,8.505780000000001
2025-08-12,9.565057209556299,9.818618974797339,9.485014474064249,9.609612999999994,7840.870053143577,8.776755350000002,9.07332972267346,0.19527142875632109,88.51768763430609,1.0315479999999866,9.883872942606235,7.669637757393769,0.7153627155197133,7817.602374951484,-42537.72424902659,9.529719999999994,9.296824,8.498172000000007
2025-08-13,9.438838449695675,10.007939087338407,9.12146745727655,9.482821,7788.577478904635,8.845590650000002,9.131288524595716,0.21511155852169317,93.55878113157394,1.071371999999993,10.000210378439998,7.690970921560005,0.7420579761715498,8107.781248896716,-34696.85419588302,9.609612999999994,9.544502000000001,8.538241000000001
2025-08-14,9.833775235094693,10.083265343735663,9.110500313443456,9.495902000000003,7432.446873763349,8.912892100000002,9.15384242021245,0.20633291032156365,85.8639562563803,0.866998999999991,10.015237958039675,7.8105462419603295,0.7458299244324892,8094.853592584883,-42485.43167478765,9.482821,9.620036999999998,8.615822000000009
2025-08-15,9.49593766089917,9.749258547037627,9.150228436025422,9.419710000000002,7442.456180857599,8.978985600000001,9.187546684047094,0.20641956555025764,84.38983882429218,0.5563989999999972,10.05630197097889,7.901669229021114,0.7467157940548054,8100.339355985496,-35052.9848010243,9.495902000000003,9.578270999999994,8.939503000000006
2025-08-18,9.685597681282411,10.140215806019354,8.98814931566508,9.297896000000007,7190.751012981845,9.029183800000002,9.203092178990454,0.19299477490858408,80.55213632174069,0.30347800000000014,10.072952643866882,7.985414956133121,0.7574834136601962,8080.24943789749,-42495.4409818819,9.419710000000002,9.529719999999994,9.116232000000002
2025-08-19,9.227958726198704,9.626467726193342,8.988834946522195,9.295229000000004,7344.633070910996,9.068804600000002,9.201624669880255,0.16825683732674435,73.89024927308384,0.001072000000005957,10.065506111701245,8.072103088298759,0.7551900081499253,8064.234507127937,-49686.191994863744,9.297896000000007,9.609612999999994,9.296824
2025-08-20,9.299039775872828,9.48068224638901,9.094344084619872,9.278566000000001,7022.0467563301045,9.115363050000001,9.210309558463088,0.15392716321139588,72.42310181916127,-0.24927299999999697,10.058480415293921,8.17224568470608,0.7218455815782868,8023.431919702179,-57030.82506577474,9.295229000000004,9.482821,9.544502000000001
2025-08-21,9.086751181700484,9.810832688598504,9.01456046523164,9.274049000000005,7209.4216554473405,9.164199400000003,9.215374357883837,0.13882364034532735,64.0346098759764,-0.34147099999999675,10.02369650615953,8.304702293840476,0.7259631690942326,7982.64399156358,-64052.87182210485,9.278566000000001,9.495902000000003,9.620036999999998
2025-08-22,8.911921143458327,9.42349830963234,8.518601767199117,9.014994000000007,7235.1943108738205,9.210546950000001,9.220573199083109,0.12579575524730657,57.61855443913143,-0.30422199999998867,9.978596839500062,8.44249706049994,0.7247191370526972,7954.640406936638,-71262.29347755219,9.274049000000005,9.419710000000002,9.578270999999994
2025-08-25,8.972376861414705,9.313624458180062,8.844645977803518,8.968003000000007,7045.162854588324,9.223054900000003,9.178672028195377,0.07879861060458282,37.35285412461299,-0.5147259999999871,9.930109871091823,8.515999928908183,0.7130200721371561,7898.700593403437,-78497.487788426,9.014994000000007,9.297896000000007,9.529719999999994
2025-08-26,8.708402258646561,9.423379886976985,8.460252739169533,8.943869000000008,7284.108927841371,9.244196900000002,9.154559200113278,0.0503644980929181,18.446180795489937,-0.6416099999999876,9.881142023799677,8.607251776200327,0.6980770557595449,7839.308786208416,-85542.65064301433,8.968003000000007,9.295229000000004,9.609612999999994
2025-08-27,9.021484252134096,9.369201743742456,8.646338700381857,9.030985000000006,7507.395373933054,9.263271600000003,9.132413893073013,0.02704966266237463,10.784395428247308,-0.5389519999999912,9.829985245182446,8.69655795481756,0.6955621034338068,7777.243129364632,-92826.7595708557,8.943869000000008,9.278566000000001,9.482821
2025-08-28,8.70989961009974,9.247076172509315,8.439367640255007,8.967271000000006,7248.423727833668,9.288385550000003,9.130260592598939,0.022002982837618035,19.84537131106306,-0.46491699999999625,9.769529275814591,8.807241824185414,0.723837289268525,7697.726122951235,-85319.36419692266,9.030985000000006,9.274049000000005,9.495902000000003
2025-08-29,9.236807921824862,9.54554314372805,8.806475613898868,9.020097000000007,7247.097632567592,9.286588250000003,9.109247679018088,0.0036445375229341437,19.51922140614616,-0.4524389999999965,9.771695298217487,8.801481201782519,0.7407730145230064,7621.496748959095,-92567.78792475633,8.967271000000006,9.014994000000007,9.419710000000002
2025-09-02,9.12175731224734,9.209672181421455,8.766095612858086,8.990263000000006,7149.216739903329,9.284422800000003,9.10530903838598,0.00045552182007391195,17.08681225954767,-0.2777989999999999,9.771901525087468,8.796944074912538,0.7486281622251693,7552.016741354538,-85320.69029218874,9.020097000000007,8.968003000000007,9.297896000000007
2025-09-03,9.248316740482695,9.777412443355127,8.5882315260631,9.029405000000004,6964.316763834523,9.267603050000002,9.09178154266668,-0.009433243249025836,19.16131115263879,-0.3049659999999985,9.775674457740255,8.759531642259748,0.7702502541701813,7471.124804507371,-92469.90703209207,8.990263000000006,8.943869000000008,9.295229000000004
2025-09-04,8.611059112243169,9.363599477398651,8.1939005644784,8.916478000000005,7239.272985161051,9.243805300000002,9.08921369960092,-0.009793135526598107,21.715969146230705,-0.2491609999999973,9.741104970341054,8.74650562965895,0.7843169600721848,7421.8309202248665,-85505.59026825755,9.029405000000004,9.030985000000006,9.278566000000001
2025-09-05,8.898259767975956,9.385120868992258,8.620079666250028,8.886506000000004,7495.1365820567835,9.202981000000005,9.063032009389495,-0.028100328502805638,20.789876606619075,-0.3575710000000001,9.698889340977406,8.707072659022604,0.7961748951957579,7390.637801679147,-92744.8632534186,8.916478000000005,8.967271000000006,9.274049000000005
