date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,23.891103143696554,24.2385671490726,23.31216844745392,23.592099999999995,472957.23291693866,25.640499999999996,25.48472062509008,-0.4327523302958163,36.533665771637004,-2.4400000000000013,28.067796308327647,23.213203691672344,1.1287070501156204,420991.7616458469,-3244434.0,23.61,25.35,26.05
2025-07-18,23.436405390155876,23.823076740336845,23.150681887934333,22.782799999999995,491529.862862545,25.42821,25.30292863812005,-0.4795089988551595,38.76738240215622,-3.2279000000000053,27.794788197713892,23.061631802286108,1.1220923967157999,419221.2547889742,-3717391.2329169386,23.592099999999995,25.13,26.82
2025-07-21,23.13590867393985,23.399648804458966,22.53666925798439,22.621399999999984,469990.3358536195,25.186884999999997,24.993180785963492,-0.6049096446463338,38.314677197352545,-3.777200000000004,27.86945305576102,22.504316944238973,1.1250110706021508,417912.62158165517,-4208921.095779483,22.782799999999995,24.96,26.56
2025-07-22,22.828033200806583,23.043425336265916,22.15264559382943,22.333099999999988,453314.97994099505,24.949885,24.753389418592818,-0.6723560250653122,38.71257556985749,-2.778600000000015,27.717730595993963,22.182039404006034,1.072923909347614,408692.32057870494,-4678911.431633103,22.621399999999984,24.19,25.4
2025-07-23,22.333583285374676,22.804747149360683,22.18120343895566,21.75089999999999,451810.0309188659,24.694624999999995,24.49804348757037,-0.7433713204507413,19.71679507959469,-3.5069000000000123,27.54231028781203,21.84693971218796,0.9196056029479729,397827.1221246482,-5132226.411574097,22.333099999999988,23.61,25.84
2025-07-24,22.099694451548356,22.281176886328105,21.412337108351164,20.852799999999988,472615.48749338236,24.435059999999996,24.186243881044394,-0.8460055327943934,7.396076700081522,-3.5991000000000106,27.552160858439493,21.3179591415605,0.9538301184431595,395821.79649931734,-5584036.442492963,21.75089999999999,23.592099999999995,25.35
2025-07-25,21.054880431841315,21.280762206676187,20.56972705637793,20.503399999999996,456517.5230753528,24.144294999999996,23.791385733643338,-0.9960158236443739,6.679621069116678,-4.277200000000011,27.73199378948962,20.55659621051037,0.9910138512038333,394301.27265308495,-6056651.929986346,20.852799999999988,22.782799999999995,25.13
2025-07-28,20.710304809649216,20.84427811319304,20.366618099414275,20.4391,450451.1177221786,23.887494999999994,23.448137205722656,-1.0959919545889178,7.616937280296881,-4.456600000000005,27.839489728568292,19.935500271431696,0.9241557847864547,399429.97853919386,-6513169.453061698,20.503399999999996,22.621399999999984,24.96
2025-07-29,20.79472169421309,21.026913473908092,20.194954733480397,20.552400000000002,437718.0714859533,23.677734999999995,23.156021644179912,-1.1500591473857789,0.0,-3.7509000000000015,27.912222604508585,19.443247395491404,0.9185814091027186,397862.33211349155,-6963620.570783877,20.4391,22.333099999999988,24.19
2025-07-30,20.629974517756214,21.102136427573793,20.301327047805344,20.548800000000007,456719.6764078554,23.494519999999998,22.917820489858922,-1.160881462347561,2.2550853804444557,-3.057599999999997,27.922221833540384,19.066818166459612,0.9088749362290363,397007.9659338843,-6525902.499297923,20.552400000000002,21.75089999999999,23.61
