date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,15.258508439578593,15.709724424363689,14.979553167980225,15.460419999999997,24282.608841674253,15.656365,15.642613507925258,-0.0048549949830913874,42.43668005099932,-0.2599999999999998,15.95881311142618,15.353916888573819,0.35061223259881913,27154.630442083715,24124.0,15.52,15.72,15.78
2025-07-18,15.145304888176357,15.80676119817772,14.975310214438005,15.40087999999999,23996.91239671866,15.651907,15.620127867714688,-0.02014874907458264,40.69174467526795,-0.22958000000000212,15.964661913233316,15.339152086766683,0.3725801600087986,27089.326061919644,-158.6088416742532,15.460419999999997,15.9,15.69
2025-07-21,15.193061158186826,15.77471983483178,15.017496653623843,15.411067999999991,23904.376179370698,15.641473999999999,15.594116687569525,-0.03575757870538787,39.25097622467162,-0.09912000000000987,15.979089203474079,15.303858796525919,0.4138461015236512,26141.79487088818,-24155.521238392914,15.40087999999999,15.81,15.5
2025-07-22,15.478419937258895,15.825531134697943,15.092787147638568,15.45166799999999,22714.25280366838,15.633536799999998,15.577561356780588,-0.04313515999667317,51.58664424571714,-0.13893200000000938,15.984377433475538,15.282696166524458,0.4204706720278923,25301.857511071597,-251.14505902221572,15.411067999999991,15.705,15.55
2025-07-23,15.891934523626274,16.16208887217228,14.933051182351242,15.525401999999993,23114.285541091234,15.630150199999997,15.569069925976088,-0.043974496421991915,36.65217194039661,-0.15833200000000858,15.98428266842663,15.276017731573365,0.47683050701510915,23912.32178812616,22463.107744646164,15.45166799999999,15.52,15.61
2025-07-24,15.422313040243573,15.972192378930517,15.162069316194133,15.610229999999984,22160.762623065144,15.621606999999997,15.571264572481764,-0.037230918986306705,43.21883998323721,-0.19459800000000804,15.966423460065048,15.276790539934947,0.5193392972105652,22387.20991927942,45577.3932857374,15.525401999999993,15.460419999999997,15.72
2025-07-25,15.64302888092931,15.891928905212707,15.267048618970128,15.600619999999985,21157.02877017638,15.615249899999995,15.582285007755608,-0.0250071663633058,54.97216815104496,-0.28977000000001674,15.944435504996967,15.286064295003023,0.5461164605136065,22947.61135778824,67738.15590880255,15.610229999999984,15.40087999999999,15.9
2025-07-28,15.818397550861366,16.057143782428163,15.31342242341362,15.64094399999999,21077.09513011571,15.602795399999994,15.583203124930812,-0.021033167698590205,52.36967199725097,-0.20938000000001544,15.91448621567233,15.291104584327659,0.5706679861575026,23228.516114294023,46581.12713862617,15.600619999999985,15.411067999999991,15.81
2025-07-29,15.720899007417826,16.307348361113473,15.311975259130634,15.820289999999986,20547.154252000706,15.594358799999998,15.592176886275269,-0.012056936385784311,51.47576628793748,-0.06405600000000966,15.885216078104499,15.303501521895498,0.628194636299134,23630.27382689406,67658.22226874188,15.64094399999999,15.45166799999999,15.705
2025-07-30,15.621982193656653,16.07304184489696,15.440539940155057,15.771515999999998,21128.140727524147,15.626340599999995,15.629355795065376,0.01571060368457111,54.48624400553955,0.3002899999999862,15.925947067402891,15.3267341325971,0.6505162009235556,20412.530863270265,88205.37652074259,15.820289999999986,15.525401999999993,15.52
2025-07-31,15.62855731110968,15.912560772594743,15.319595997940095,15.743403999999993,20990.857576446553,15.623477699999995,15.638692113902689,0.020850180266206664,43.48804427582827,0.3110960000000009,15.9162464991552,15.33070890084479,0.6829565419703162,20161.073742092594,67077.23579321844,15.771515999999998,15.610229999999984,15.460419999999997
2025-08-01,15.708074438772234,16.024431999714558,15.43596480299455,15.738693999999999,20406.595487207782,15.624742299999994,15.646242325277035,0.023753920904709958,46.398798392466254,0.3425240000000027,15.918369902420476,15.331114697579512,0.7174041988788881,20021.453516452984,46086.37821677189,15.743403999999993,15.600619999999985,15.40087999999999
2025-08-04,15.622006475046263,16.095921709950357,15.366959505184731,15.849029999999996,20984.531314675267,15.636441499999995,15.654641396339086,0.026742455667140064,52.04367980361212,0.3276260000000075,15.927762580266753,15.345120419733236,0.7416157849335756,20554.930082186744,25679.782729564107,15.738693999999999,15.64094399999999,15.411067999999991
2025-08-05,16.030703525019796,16.2750770936967,15.55862017068008,16.012099999999997,21822.64721055376,15.656909799999998,15.682662007118584,0.043505892437814,71.94463651624983,0.39736200000000466,15.97053172256054,15.343287877439455,0.7652912794347629,20441.512442714433,46664.31404423938,15.849029999999996,15.820289999999986,15.45166799999999
2025-08-06,15.943592155614379,16.392010652349228,15.73046579156912,16.068449999999988,21386.40661038324,15.685168299999996,15.728088437279624,0.07122314148469755,82.33111124997644,0.48669800000000407,16.05917715812707,15.311159441872919,0.7603893940345232,20959.682773233595,68486.96125479313,16.012099999999997,15.771515999999998,15.525401999999993
2025-08-07,16.200051956875917,16.528497122224717,16.03297679622663,16.093155999999993,21271.66137487531,15.705408299999993,15.765359379760929,0.09005387861651393,89.26965365175494,0.4582200000000043,16.126424979409105,15.284391620590881,0.7363943470529783,20641.415841977363,89873.36786517638,16.068449999999988,15.743403999999993,15.610229999999984
2025-08-08,16.02826598817608,16.46055584796755,15.681183696396849,16.07359999999999,20874.80644749861,15.716301399999995,15.798706967175987,0.10374097683420302,89.44985395917087,0.4925360000000083,16.168342297108538,15.264260502891453,0.7379764163646045,21197.906164352295,111145.02924005169,16.093155999999993,15.738693999999999,15.600619999999985
2025-08-11,16.121111891947084,16.501115598148434,15.802155460250361,16.08725599999999,20638.555690318655,15.728503599999993,15.823202158510698,0.10918891926168861,86.8680746640579,0.43265599999999793,16.20360303743063,15.253404162569359,0.7355632842816543,21213.733948868226,90270.22279255308,16.07359999999999,15.849029999999996,15.64094399999999
2025-08-12,16.01865343900777,16.488523676669864,15.666122078835013,16.095899999999993,20222.02402661622,15.748299199999995,15.849526850897433,0.11518862844026678,85.86097490349101,0.2669660000000036,16.251361991370324,15.245236408629667,0.7065178491397839,21800.485150199038,110908.77848287173,16.08725599999999,16.012099999999997,15.820289999999986
2025-08-13,16.14849702559039,16.30650211839278,15.666705333654905,16.07409999999999,20921.32941957706,15.77752639999999,15.873735794802894,0.11891731565904706,84.3378179386015,0.3243839999999949,16.29249162687485,15.26256117312513,0.6943516864256045,21680.101621177888,131130.80250948796,16.095899999999993,16.068449999999988,15.771515999999998
2025-08-14,16.261711099733514,16.61847937093806,15.70816521418425,16.10157799999999,20458.562671779742,15.807120399999992,15.890939642009874,0.11700696050144899,82.90870917240102,0.3306959999999979,16.31311106224893,15.301129737751054,0.7147398200335496,21488.899312683166,110209.4730899109,16.07409999999999,16.093155999999993,15.743403999999993
2025-08-15,15.944176682307392,16.41135135184281,15.720160070182303,16.087299999999992,19927.969629563664,15.843529199999992,15.913368156829794,0.11920384523266137,82.59796195481188,0.36288399999999044,16.33056433036226,15.356494069637723,0.7109876716511186,21285.45217432541,130668.03576169064,16.10157799999999,16.07359999999999,15.738693999999999
2025-08-18,16.43993685346814,16.82239652456738,15.84285249316716,16.202055999999992,19587.171053425165,15.87662689999999,15.9287027904197,0.1159648009196328,74.65602702793541,0.23826999999999643,16.3285334261419,15.424720373858083,0.7098570237523603,21069.591918028138,110740.06613212697,16.087299999999992,16.08725599999999,15.849029999999996
