date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,189.73373631157997,190.03334777604022,189.39797940722974,185.2198000000002,124890.2809330063,181.77949999999998,181.95951357196498,1.8944833259600387,64.045618220389,6.280000000000001,193.86464089807455,169.69435910192541,4.465826312057891,164717.16404665032,1412129.0,189.56,182.51,183.28
2025-07-21,185.25127384313416,185.63874873575375,184.99413288829066,184.76560000000015,128240.4259183227,182.42598000000004,181.89603155377335,1.498320170266652,53.70182294705232,-3.6601999999998043,192.2374860797005,172.6144739202996,4.498168830250222,160958.13534256647,1287238.7190669938,185.2198000000002,183.66,188.88
2025-07-22,184.6320307577447,184.98581087095548,184.28422664820621,184.40920000000014,126610.88393853282,183.17455,182.13018637178135,1.342275507736474,54.79904121168184,-2.044399999999854,190.824167048688,175.52493295131202,4.386870052467349,147158.6795394931,1158998.293148671,184.76560000000015,187.05,186.81
2025-07-23,184.51342775634242,184.76961986974567,184.07619232963248,184.45220000000012,125408.91926130754,183.71069000000003,182.31652508467292,1.1861651312900392,55.446855352649955,2.009200000000135,189.79444298225133,177.62693701774873,4.050686305332576,146683.62550255848,1032387.4092101383,184.40920000000014,185.18,182.4
2025-07-24,184.65274271880685,184.9001311654576,184.24098447995942,184.5434000000001,125094.7169786101,184.04745000000005,182.52362791107595,1.0748699573738065,51.855110789902916,0.23220000000011964,189.45193429147884,178.64296570852127,3.8699110685824456,146866.86135148897,1157796.3284714457,184.45220000000012,189.56,184.22
2025-07-25,184.40853677670958,184.90471938906626,184.13680057386398,184.47490000000013,119795.17798043256,184.32168000000004,182.7238456610415,0.9845336268282381,41.68755987795201,2.033400000000114,189.21160931930396,179.43175068069613,3.524762412525464,141858.17025051062,1282891.0454500557,184.5434000000001,185.2198000000002,182.51
2025-07-28,184.440893142093,184.88742123032972,184.08131399429118,184.47490000000013,119731.9707422197,184.53200000000007,182.88471024661126,0.8892043597474526,45.152075045897675,0.8149000000001365,189.0206769463195,180.04332305368064,3.239205786528217,139092.61878762158,1163095.8674696232,184.47490000000013,184.76560000000015,183.66
2025-07-29,184.21795422065404,184.6590326338969,183.94104237549345,184.3775000000001,115684.44840507189,184.62524500000006,183.03615688979116,0.8082595691347763,55.27333719095132,-2.5750999999998783,189.02235726457343,180.2281327354267,2.583705090699894,133290.74120787517,1163095.8674696232,184.47490000000013,184.40920000000014,187.05
2025-07-30,184.14383852582125,184.65578984845516,183.67613610535568,184.43740000000014,118474.94916722698,184.76675000000006,183.15551110890402,0.7233867456420455,50.4386966276824,-0.8024999999998954,188.90786171724884,180.62563828275128,2.4104660723498563,132728.83866623655,1047411.4190645514,184.3775000000001,184.45220000000012,185.18
2025-07-31,184.1463059778785,184.7086136143553,183.86245992571054,184.4421000000001,118795.82193286241,184.95711500000007,183.28275721644607,0.6618095783298088,55.9119797321138,-5.1225999999998635,188.63285594973755,181.2813740502626,2.1601913358244826,131141.67976287965,1165886.3682317783,184.43740000000014,184.5434000000001,189.56
2025-08-01,184.00398943915272,184.7723608067996,183.59367726925,184.4648000000001,123650.50820474209,185.01545500000006,183.3935758035419,0.6032797480351917,52.5802513453124,-0.7777000000000953,188.615372576527,181.41553742347313,2.0129544456494535,130524.90517311676,1284682.1901646408,184.4421000000001,184.47490000000013,185.2198000000002
2025-08-04,184.5487481485192,184.8220979026638,184.1901805780798,184.4648000000001,124019.43892207682,184.79583000000008,183.49755316465584,0.5532404465243133,39.03479746301521,-0.3008000000000379,187.90559310426218,181.68606689573798,1.7745199688340259,126652.0771192206,1408332.6983693829,184.4648000000001,184.47490000000013,184.76560000000015
