date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.161065459519033,2.395395607651449,2.0200224128999467,2.1986940000000006,39019.07552767739,2.1700500000000003,2.153557789350443,0.00921561915642588,51.73610985363622,-0.008000000000000007,2.3086998429402943,2.0314001570597062,0.09745522819653589,49994.703776383874,273479.0,2.2,2.18,2.208
2025-07-21,2.382119098360331,2.5395214028218187,1.7372642880875526,2.1486100000000006,37285.61524746045,2.1784194,2.15774394093158,0.00921935890793879,38.92360794537906,0.008694000000000646,2.3007149568713925,2.0561238431286077,0.14259502210612635,47441.884538756894,234459.9244723226,2.1986940000000006,2.18,2.19
2025-07-22,2.4641175068092362,2.683222117918864,1.8824946699494403,2.1387899999999997,38810.906433138654,2.1841957000000005,2.1525584136773253,0.003254939929866474,42.645965171557805,0.00861000000000045,2.2682408656347244,2.1001505343652767,0.18806126838965662,46672.829860413825,197174.30922486214,2.1486100000000006,2.19,2.14
2025-07-23,2.2590810643167085,2.6476493683484743,1.8216689611896353,2.0865800000000005,37924.38586958987,2.1856442,2.150400968383793,1.5860533245426467e-05,52.78609549240724,-0.04121000000000041,2.2641542544190614,2.1071341455809387,0.23991701175814512,46508.099153893316,158363.4027917235,2.1387899999999997,2.18,2.18
2025-07-24,1.9354227225492502,2.3766061716880347,1.5809028345361578,2.033603999999999,37699.92380821909,2.1773627,2.139823960056992,-0.008322572510117698,29.858667580049953,-0.11341999999999963,2.274838794354299,2.0798866056457013,0.28524582155470773,43066.59534430427,120439.01692213363,2.0865800000000005,2.2,2.2
2025-07-25,1.8557798570991362,2.157889601856422,1.6437186021641965,1.9993499999999989,36197.05678971464,2.1648941,2.1251429479880715,-0.018427344572037985,26.75418145709648,-0.14639600000000108,2.2883054119201502,2.04148278807985,0.32085089296129526,41833.998183790005,82739.09311391454,2.033603999999999,2.1986940000000006,2.18
2025-07-28,1.7352899149259269,2.1936169632856033,1.4421039382246712,1.9830799999999988,37804.670670664076,2.1541489,2.110211075390568,-0.027467241690724453,28.06798567612087,-0.1806500000000013,2.304502451497655,2.003795348502345,0.3683661090370761,41486.081717323206,46542.0363241999,1.9993499999999989,2.1486100000000006,2.18
2025-07-29,1.7086687624126302,2.50324568153695,1.4923126405396976,1.9824799999999991,37062.93308679816,2.1374893999999998,2.096701403811421,-0.034359410107032584,16.839551947481596,-0.2069200000000011,2.2931695850656126,1.9818092149343869,0.436289897679737,37591.42837166312,8737.365653535824,1.9830799999999988,2.1387899999999997,2.19
2025-07-30,1.9555632702626093,2.341122365140778,1.6934010108447204,1.9963499999999987,36112.48650192469,2.1260833999999997,2.085771474196728,-0.03851340195103248,10.81003116409461,-0.19752000000000103,2.2924541727626533,1.9597126272373464,0.4782699944151697,36776.35269675935,-28325.56743326234,1.9824799999999991,2.0865800000000005,2.18
2025-07-31,2.2181575736822925,2.578562794976513,1.6598200231102342,2.000989999999999,37597.56922839689,2.1205944,2.078450290713139,-0.03950699903484001,16.164927866505565,-0.20365000000000144,2.2946339267414255,1.9465548732585742,0.5403230495484753,38295.33115817919,7786.919068662355,1.9963499999999987,2.033603999999999,2.2
2025-08-01,1.3608165950637767,2.2631094497778226,0.9051343110111101,1.9812099999999986,38177.58874410807,2.1104759,2.0714729387631348,-0.04000989261221344,17.574175828574752,-0.19770400000000166,2.286611421648771,1.9343403783512287,0.6355355594603834,38722.2605953846,45384.488297059244,2.000989999999999,1.9993499999999989,2.1986940000000006
2025-08-04,2.1636306919293244,2.3188527054248493,1.584947356829602,1.9959199999999988,38536.40111193977,2.0990473999999995,2.06117206931177,-0.042763556288676785,13.47398555461379,-0.167400000000002,2.282498852471938,1.9155959475280613,0.6860716557886153,39571.030650981585,7206.899552951174,1.9812099999999986,1.9830799999999988,2.1486100000000006
2025-08-05,2.021911539492975,2.248556598717482,1.7864139890933384,1.9964099999999982,38496.400196019094,2.0925788999999995,2.0562251148648443,-0.041374483046817456,18.318875614538484,-0.14287000000000094,2.278804282038343,1.906353517961656,0.716224699333197,39985.45066078254,45743.30066489094,1.9959199999999988,1.9824799999999991,2.1387899999999997
2025-08-06,1.9476977112262268,2.2173416485968946,1.7715139366671127,1.9999499999999983,38149.32059757109,2.083423899999999,2.0505706594808903,-0.040593414500763814,12.438654757605889,-0.0901700000000023,2.269556130206492,1.8972916697935065,0.7459266787567528,40554.81669066109,84239.70086091003,1.9964099999999982,1.9963499999999987,2.0865800000000005
2025-08-07,2.1295239332247218,2.4247768730773402,1.7067337733366026,1.998159999999998,39971.04610015915,2.0735983999999994,2.0460546783058398,-0.03907640350692576,13.63250358340855,-0.03365400000000074,2.2544782978681726,1.8927185021318262,0.7704031005416982,40846.16899566905,122389.02145848112,1.9999499999999983,2.000989999999999,2.033603999999999
2025-08-08,1.9812435288975174,2.3158535270627474,1.7786244841033263,1.998049999999998,39077.70112861136,2.0644168999999994,2.041339040009138,-0.037883254679546674,16.559234355059544,-0.0011900000000009126,2.2411467391031694,1.8876870608968295,0.7514725239863521,39198.15405209962,82417.97535832197,1.998159999999998,1.9812099999999986,1.9993499999999989
2025-08-11,1.6730629578343685,2.2937112110303897,1.4043190292887822,1.9829799999999984,40852.002308812414,2.0553138999999994,2.0372067958359317,-0.03642380253261779,17.30626165077254,0.014969999999999262,2.225614705071375,1.8850130949286237,0.7578057192557939,39456.55416754024,43340.27422971061,1.998049999999998,1.9959199999999988,1.9830799999999988
2025-08-12,1.9625978353988538,2.214076618743384,1.7760517718294722,1.9930499999999984,39343.65491287447,2.044209399999999,2.030743790336818,-0.03687248927548925,20.915214526597012,0.0004999999999992788,2.206001936412857,1.8824168635871406,0.7300946078097276,38541.986913183966,2488.2719208981944,1.9829799999999984,1.9964099999999982,1.9824799999999991
2025-08-13,1.869134617431188,2.2899998189274577,1.5873897180398369,1.9822499999999985,40616.4436654732,2.035365399999999,2.0280216152934023,-0.034556685051517544,35.0015496987904,-0.0033000000000003027,2.1846246468854122,1.8861061531145857,0.7234450909337093,38399.70909645763,41831.92683377266,1.9930499999999984,1.9999499999999983,1.9963499999999987
