date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,20.53482500055715,20.59233292406126,20.178217886551337,20.391097999999992,22752.116804972607,20.50275,20.481679212630247,0.017211575663683476,43.965516710760966,-0.120000000000001,20.892371611310256,20.11312838868974,0.20658678839356628,23550.75584024863,17535.0,20.45,20.65,20.57
2025-07-18,20.298176294852453,20.641027534171567,19.997745290155034,20.328503999999988,23750.125118232067,20.5153598,20.46797697469267,0.002360282722268181,36.071717333899365,-0.24890200000000817,20.85912404665971,20.17159555334029,0.23610694868046142,23526.662096160235,-5217.1168049726075,20.391097999999992,20.73,20.64
2025-07-21,20.125050120520307,20.647882926736838,19.62056598889712,20.28225799999999,23771.142766373792,20.5231553,20.44930024694416,-0.013568327407263325,34.888913272749946,-0.37149600000001115,20.83101139874,20.21529920126,0.2994867299547269,23620.219234478922,-28967.241923204674,20.328503999999988,20.62,20.7
2025-07-22,20.334524104358042,20.564130214381205,19.99392184878082,20.301553999999996,23911.070505174506,20.5254559,20.42940654542113,-0.0280636259891196,38.92027323502957,-0.2377420000000079,20.82184065131307,20.22907114868693,0.31808018464046867,24145.522759737647,-52738.384689578466,20.28225799999999,20.54,20.52
2025-07-23,20.28660170000283,20.392753144641016,20.00944316012971,20.323652999999997,23842.48570426753,20.527998399999998,20.418892806401434,-0.03421998174058061,36.40143488941648,-0.25844600000000284,20.815635058217424,20.24036174178257,0.3340308978198477,24640.047044951025,-28827.31418440396,20.301553999999996,20.45,20.56
2025-07-24,20.152069728054403,20.710039151026862,19.850820794034394,20.300703999999996,23486.291613411024,20.520286,20.411726570871135,-0.03693030133510433,33.15756863566665,-0.32634700000000194,20.81879246118301,20.22177953881699,0.3725536376050239,24962.911625621575,-4984.828480136432,20.323652999999997,20.391097999999992,20.65
2025-07-25,20.341011044601924,20.672281336042712,19.925217513049198,20.29300399999999,23724.45116272834,20.50467375,20.399175527840324,-0.042655325575083225,27.868185084177753,-0.42929600000000434,20.81966317136281,20.18968432863719,0.41091533924741797,25187.134183757993,-28471.120093547455,20.300703999999996,20.328503999999988,20.73
2025-07-28,20.38216732827783,20.84522522724168,19.955007729534593,20.251153,23732.436866740667,20.48393895,20.3884004616968,-0.0463306783670312,34.4477689592991,-0.32699600000001183,20.79934699602592,20.168530903974077,0.45664516051221,25651.156027095025,-52195.5712562758,20.29300399999999,20.28225799999999,20.62
2025-07-29,20.334952232932732,20.596648842016222,19.830746777082748,20.198102999999996,23245.821936188808,20.46065405,20.371723066251754,-0.053526288418098034,28.893426105421554,-0.2888470000000005,20.78415952195599,20.13714857804401,0.4990310222931722,25880.997123904468,-75928.00812301647,20.251153,20.301553999999996,20.54
2025-07-30,20.157941730824184,20.51502724032535,19.768929836090397,20.221424000000006,23323.22048715209,20.4424067,20.350616620032767,-0.06295142796384923,17.474776057927585,-0.25189700000000315,20.79244311424714,20.09237028575286,0.5486236940242402,22330.55814826207,-99173.83005920527,20.198102999999996,20.323652999999997,20.45
