date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,15.722965721594827,16.163547637859313,15.398679711562453,15.739700000000001,184168.10662345652,15.922749999999999,15.888180804478827,-0.011877064555166683,40.47618980158731,-0.39000000000000057,16.20894969105136,15.63655030894864,0.17049770902120404,149382.0053311728,540979.0,15.79,15.99,16.18
2025-07-18,15.947177449325121,16.090516358475814,15.514807298602667,15.709400000000006,190795.0429784135,15.92322,15.869705535118031,-0.024658606881118317,34.511483418825705,-0.3402999999999974,16.20588916202142,15.640550837978578,0.20447692758357164,152308.35748009352,356810.8933765435,15.739700000000001,16.02,16.08
2025-07-21,15.535239979359265,15.859405108505074,15.073303844605459,15.518000000000011,192365.90911849352,15.920175,15.851827456943525,-0.035282638167632996,28.374043428033076,-0.3605999999999945,16.211645752346925,15.628704247653078,0.24920558929068712,156070.40293601816,166015.85039813,15.709400000000006,15.895,16.07
2025-07-22,15.443036177875959,15.695292955255706,15.111569198501503,15.414100000000003,183246.2225786949,15.902505000000001,15.803541848799245,-0.06448835358388116,18.90756274715791,-0.3919999999999888,16.263402113053736,15.541607886946267,0.2816144290588446,157805.2640649529,-26350.058720363537,15.518000000000011,15.89,15.91
2025-07-23,15.347763171191453,15.772616326994445,14.848851017648965,15.36035,189049.14284566094,15.877515000000002,15.757499314446482,-0.08894296038404015,11.157318027992233,-0.4958999999999971,16.319248324053035,15.43578167594697,0.34009766544066483,157190.02120723596,-209596.28129905844,15.414100000000003,15.79,15.91
2025-07-24,15.47708692414243,15.744401129404503,15.17189875246013,15.38085,180412.6654473787,15.847844999999998,15.715044050939108,-0.10797735465909497,11.706486283306731,-0.6296499999999998,16.3564889400892,15.339201059910796,0.3735264066509773,157885.3044796049,-398645.4241447194,15.36035,15.739700000000001,15.99
2025-07-25,15.520120251016,15.905160895014806,15.1745112903429,15.448799999999997,178535.1066921319,15.8204125,15.684982485997063,-0.11609114011794652,13.734673270235817,-0.639149999999999,16.36368609093302,15.27713890906698,0.4145299498418276,159103.7598142115,-218232.75869734067,15.38085,15.709400000000006,16.02
2025-07-28,15.592327768438782,16.007445029578115,15.213000144414345,15.586299999999996,179818.94750703505,15.79625,15.66834401794292,-0.11367116366316488,23.12667483536447,-0.4462000000000028,16.34703751944733,15.245462480552671,0.45904029878209685,161480.35718956325,-39697.65200520877,15.448799999999997,15.518000000000011,15.895
2025-07-29,15.552122431860063,15.883804350730712,15.166456745064684,15.455900000000002,175585.2917186203,15.77944,15.672378374510712,-0.09683032624131371,33.743470799107186,-0.3037000000000045,16.309229164221307,15.249650835778693,0.4981436991868131,163290.82177549426,140121.29550182627,15.586299999999996,15.414100000000003,15.89
2025-07-30,15.666001721885051,15.857531876471235,15.120946240588266,15.43105,167292.91284184135,15.740215000000001,15.640525105282936,-0.10686413796794092,24.469406938267767,-0.3340999999999976,16.276326718620382,15.20410328137962,0.5414712446070251,161395.21741758633,-35463.99621679404,15.455900000000002,15.36035,15.79
2025-07-31,15.190996415593444,15.650845772653343,14.699860517736413,15.38175,172849.07864075745,15.701525,15.61843382541472,-0.10931454835808196,21.708218951899624,-0.3086500000000001,16.21496678935165,15.18808321064835,0.6044059056725201,163692.22134962422,-202756.90905863539,15.43105,15.38085,15.739700000000001
2025-08-01,15.147828142451953,15.675666759737696,14.769113326108936,15.324499999999999,169404.96367260005,15.664147500000002,15.591644436146197,-0.11493560419245874,23.410868437287093,-0.32765000000000555,16.169357667288402,15.158937332711604,0.6605882937888602,166867.2695332542,-375605.98769939283,15.38175,15.448799999999997,15.709400000000006
2025-08-04,15.367574102864166,15.647533443505797,15.020989672336244,15.236850000000004,162625.1917423723,15.624009999999998,15.561269002318214,-0.12264248258028765,22.208570561312882,-0.19350000000001266,16.119550769579842,15.128469230420155,0.6971271345866853,169515.57912037283,-545010.9513719929,15.324499999999999,15.586299999999996,15.518000000000011
2025-08-05,15.409444977807526,15.566238932207433,15.103972697750082,15.271200000000004,164635.25583464353,15.58597,15.522819346768634,-0.13544853464372686,22.481468270493323,-0.17724999999999902,16.102183233583087,15.069756766416912,0.7237175799050675,171328.091912105,-707636.1431143652,15.236850000000004,15.455900000000002,15.414100000000003
