date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,20.468831570054814,20.874084988542684,19.990395426660545,20.33115,21658.789463810223,19.8095,20.003563784303882,0.2557171546106112,72.57617700385967,-0.09999999999999787,21.734957976963564,17.884042023036436,0.5934349687058678,77054.98947319051,1133851.0,20.3,20.78,20.4
2025-07-18,20.008937664958694,20.401839978452205,19.64499672493676,20.138299999999994,21037.43111705196,19.900615,20.037446598497162,0.23215649494311563,70.72002100170641,-0.2788499999999985,21.743728674450754,18.057501325549243,0.6119594868141137,76419.0610290431,1155509.7894638102,20.33115,20.69,20.61
2025-07-21,20.05707632967015,20.45947251296165,19.941268337605994,20.118049999999997,22066.11008481512,19.9658875,20.030434224037112,0.18671901922334655,66.52942814617644,-0.7517000000000067,21.70638596758275,18.22538903241725,0.6054026421966606,74569.11653328387,1134472.3583467582,20.138299999999994,20.62,20.89
2025-07-22,20.107118408806006,20.454617320342024,19.920646536362597,20.17694999999999,21491.150672850166,20.0382775,20.03703368569344,0.15684367768122698,60.60898719864908,-0.5319500000000019,21.664998805498627,18.411556194501372,0.5706862696237626,74305.62406692638,1112406.248261943,20.118049999999997,20.87,20.65
2025-07-23,20.47836293080289,20.862172009800563,19.92753421547173,20.262599999999996,20484.582943489986,20.12757,20.055434332407444,0.13998753491741667,44.89155549161434,-0.6230500000000099,21.57267524271636,18.682464757283636,0.547446112075822,73256.60321410088,1133897.3989347932,20.17694999999999,20.3,20.8
2025-07-24,20.14713319096517,20.62674378322295,19.769950368462027,20.265099999999986,19646.370709395535,20.196982499999997,20.08254466809653,0.1325908635277635,41.56304615218439,-0.5174000000000056,21.534223157109373,18.85974184289062,0.5943599274158878,72301.22174957066,1154381.9818782832,20.262599999999996,20.33115,20.78
2025-07-25,20.173987124950102,20.753734099699933,19.982469653267504,20.352699999999988,20025.369915361443,20.276862499999996,20.100146309683705,0.12095037948563103,32.45943947991191,-0.42490000000001515,21.40447686291286,19.149248137087135,0.5930216735896325,72288.19024533873,1174028.3525876787,20.265099999999986,20.138299999999994,20.69
2025-07-28,20.120890811783067,20.515839165434762,19.57340283015757,20.21674999999998,21026.42579042903,20.352377499999996,20.131747341414506,0.12130579394515095,40.874209237989156,-0.26730000000001297,21.28403901718597,19.42071598281402,0.6103385546808605,70994.86153486017,1194053.7225030402,20.352699999999988,20.118049999999997,20.62
2025-07-29,20.47399024065997,20.664504954331754,20.10166427200946,20.36634999999999,21404.65594448841,20.407917499999996,20.128128320236705,0.0981350219370789,31.941046879167956,-0.6532500000000212,21.086475687610832,19.72935931238916,0.64125574627531,23589.044332084595,1173027.296712611,20.21674999999998,20.17694999999999,20.87
2025-07-30,20.396580520522903,20.576374558324524,20.061445841659584,20.360199999999985,21076.4393941718,20.460214999999998,20.163706802209624,0.10557411111257053,38.143827261306456,0.06634999999998925,20.966931293610678,19.95349870638932,0.625393511751377,21657.116301793183,1194431.9526570996,20.36634999999999,20.262599999999996,20.3
2025-07-31,20.434705841997932,20.663123855187344,19.97633112532683,20.368799999999986,20860.65327620825,20.457917499999994,20.181890508121633,0.10094796295171804,40.069853931724325,0.02904999999998381,20.966181957971294,19.949653042028693,0.6558787067414139,20144.748965603598,1173355.5132629278,20.360199999999985,20.265099999999986,20.33115
2025-08-01,20.3065355014802,20.76083734170174,20.058358806816948,20.380899999999983,21376.347785034635,20.446287499999993,20.200432455193948,0.09762772775089701,42.14607266755528,0.23049999999999216,20.950497466576177,19.94207753342381,0.684627173518899,20013.366354855327,1194216.166539136,20.368799999999986,20.352699999999988,20.138299999999994
