date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,31.79985763800746,32.26071508295073,31.4732087213626,32.086899999999986,1093383.2486018953,31.311499999999995,31.39275848445921,0.1224715153151017,60.15624967102051,1.1000000000000014,32.04684166781235,30.576158332187642,0.4257718829705807,1001139.2624300948,8016616.0,31.91,31.11,30.81
2025-07-18,32.25269010572704,32.570184374420315,31.906983177387183,32.128999999999984,1147393.1724779373,31.35819,31.474110284125224,0.1586216710558901,61.02258364694226,1.2668999999999855,32.200342842484815,30.516037157515182,0.4545719684729472,1019663.6710539917,9109999.248601895,32.086899999999986,31.56,30.82
2025-07-21,32.194907296119005,32.3438228071192,31.939779615461624,32.1369,1128443.2330218432,31.391244999999998,31.540108397655246,0.18068117493584523,65.84973848055571,0.9289999999999843,32.306746658223794,30.475743341776205,0.44914648216277414,1038518.7327050839,10257392.421079833,32.128999999999984,31.7,31.2
2025-07-22,32.315524301406256,32.688144286132435,31.568600058568276,32.05129999999999,1076767.483324655,31.436985,31.597626418740234,0.19443564064880903,86.36530431112583,1.1968999999999959,32.40826283715442,30.465707162845582,0.497685355560214,1029362.9568713165,11385835.654101677,32.1369,31.89,30.94
2025-07-23,32.13753653846338,32.29578110881849,31.669977814028865,32.0583,1124306.6444937524,31.488269999999993,31.633457462760436,0.19203629597209115,82.11642890057934,1.0112999999999914,32.45577854662346,30.520761453376522,0.5048855909023301,1028567.3390960041,10309068.170777023,32.05129999999999,31.91,31.04
2025-07-24,32.211987282177574,32.41528987851741,31.529180175909037,32.0738,1116991.721168706,31.524535000000004,31.67452183138643,0.19335856536658014,82.08862340023789,0.9483000000000033,32.52252501846079,30.526544981539217,0.5460362839457856,1024643.8251544395,11433374.815270776,32.0583,32.086899999999986,31.11
2025-07-25,32.23393106872305,32.284855905242495,31.74216661573487,32.0685,1140522.3158747759,31.559500000000003,31.71388392454237,0.19367390838140253,77.91693221032759,0.5137999999999998,32.58618118148774,30.532818818512272,0.5597998046249015,995003.4909481782,12550366.536439482,32.0738,32.128999999999984,31.56
2025-07-28,32.434133902823646,32.8840420508473,31.791852489403357,31.997900000000005,1090105.7512653142,31.587159999999994,31.74720019476736,0.19014959305260248,93.0626564123654,0.36850000000000094,32.63774965177706,30.53657034822293,0.600670487585183,1004900.5785114439,11409844.220564706,32.0685,32.1369,31.7
2025-07-29,31.990929134978018,32.31508373689428,31.424881204366002,31.889300000000006,1122195.0408723506,31.616525000000003,31.76499291998226,0.17655329376251672,87.39167677142368,0.10790000000000433,32.669855637099595,30.563194362900415,0.6435420970514887,1003180.0305550614,10319738.469299393,31.997900000000005,32.05129999999999,31.89
2025-07-30,32.10101203483535,32.45139452811386,31.715115005760463,31.931800000000003,1121468.3085258615,31.668060000000004,31.76747386637851,0.15398176681920006,79.53012420354561,-0.02069999999999439,32.63808806340305,30.698031936596955,0.6759263486481597,1004827.0459813547,9197543.428427042,31.889300000000006,32.0583,31.91
2025-07-31,31.92312808139101,32.27171168275909,31.575691845332532,31.998000000000005,1101003.6916389768,31.726274999999998,31.786786105861736,0.14614493432594955,70.3837708493721,-0.15509999999998314,32.61546828992188,30.837081710078117,0.6842206227500568,983289.0805633034,10319011.736952905,31.931800000000003,32.0738,32.086899999999986
2025-08-01,31.99975866741995,32.077701223499005,31.683647576132287,32.0047,1154075.9134278467,31.788485,31.81260602321731,0.14448790684743074,67.77618593549701,-0.1309999999999789,32.57820176808174,30.998768231918262,0.6823673118476796,986998.3762346957,11420015.428591881,31.998000000000005,32.0685,32.128999999999984
