date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,36.9467318901728,37.11733680608304,36.32201234373535,35.5585,12625.10438895888,38.85875,38.03063946122028,-0.14705383726625598,39.05084742056188,-2.230000000000004,44.18643723892362,33.531062761076385,1.4724088901676926,12961.105219447945,63725.0,36.76,41.87,38.99
2025-07-18,35.61194983264869,35.8481524455387,35.33047225665064,35.45095000000001,12259.96977947589,38.994600000000005,37.691666995525836,-0.40397258075576303,32.647126824369025,-4.291499999999999,43.57658500537417,34.41261499462584,1.3632083567836506,13364.353708421739,51099.89561104112,35.5585,40.74,39.85
2025-07-21,35.51255381683815,35.784386133313994,35.041869484951,35.51215,11977.479432022641,38.96777,37.468998029965555,-0.5495108830450945,35.212648005889434,-7.399049999999988,43.631567494858956,34.30397250514105,1.2026738316667216,12726.97768002287,38839.92583156523,35.45095000000001,38.24,42.85
2025-07-22,35.4062047239021,35.81951802494794,35.05298055201714,35.284900000000015,11686.802953156179,38.8774375,37.28790502030897,-0.6431202679828942,36.070031156670005,-6.527850000000001,43.736453364606746,34.01842163539325,1.1895693654474928,12050.867827680679,50817.405263587876,35.51215,36.2,42.04
2025-07-23,35.68021371209289,36.03603647683638,34.90462525739469,35.33050000000001,11731.645154546077,38.77282000000001,37.07756100476934,-0.739173415927965,36.48513583725756,-6.065099999999987,43.87044012061563,33.67519987938439,1.193598738264756,12183.200085407983,39130.6023104317,35.284900000000015,36.76,41.35
2025-07-24,35.27111668052702,35.58647276880934,34.918595168620854,35.287300000000016,11824.532610291857,38.556625000000004,36.915103494111044,-0.7875223200489572,32.47318329535756,-6.53949999999999,43.851534202988724,33.261715797011284,1.1405899954210759,11496.826715922576,50862.24746497777,35.33050000000001,35.5585,41.87
2025-07-25,35.454892171937146,35.80546694703596,34.982476213221545,35.189900000000016,11413.329038805774,38.31933,36.7563521409304,-0.8238213656669728,11.944083797065375,-5.452699999999986,43.76687215243225,32.87178784756775,1.0508036192649628,11092.693167862864,39037.71485468592,35.287300000000016,35.45095000000001,40.74
2025-07-28,35.05458163322616,35.495238479831684,34.75707582718355,35.214700000000015,10954.69486949755,38.033455000000004,36.59877347898238,-0.8523642758100536,12.866853846055491,-3.0500999999999863,43.530156012607456,32.53675398739255,1.0378795230255438,10916.127911337742,27624.385815880145,35.189900000000016,35.51215,38.24
2025-07-29,35.17022254141443,35.49961841827693,34.92715866357402,35.227700000000006,10522.654617072138,37.815430000000006,36.46909391862578,-0.8561990110356987,14.156686312064537,-0.9852999999999881,43.39575960386654,32.235100396133475,1.0455552197900377,11105.560642191349,38579.080685377696,35.214700000000015,35.284900000000015,36.2
2025-07-30,35.011270462540416,35.54402789288724,34.62378249672586,35.181700000000006,10127.64127273111,37.608715000000004,36.3519861077816,-0.8489818191505378,8.751164364091267,-1.5322999999999922,43.25173376994927,31.96569623005074,0.9762870338015652,11269.742705827905,49101.73530244983,35.227700000000006,35.33050000000001,36.76
2025-07-31,35.561168979604034,35.954033386313824,34.983029481823436,35.09420000000001,10132.7891624947,37.41600000000001,36.23656656917202,-0.8401521957060112,10.112665928729072,-0.3767999999999958,43.12321114482185,31.70878885517817,0.9027873126937358,11496.532163952641,38974.09402971872,35.181700000000006,35.287300000000016,35.5585
2025-08-01,35.08025424205259,35.70536072281362,34.8128589267597,35.00335000000001,9734.526413477925,37.17383500000001,36.12023007052072,-0.8322494546064689,15.468715649491898,-0.35675000000000523,42.85687367459541,31.490796325404613,0.9093945838404441,11702.908484626536,28841.30486722402,35.09420000000001,35.189900000000016,35.45095000000001
2025-08-04,34.809297947485085,35.07257996105661,34.38272316302387,35.02015000000001,9395.76602839011,36.77696000000001,36.00603219532373,-0.8232935677811994,27.03916174048787,-0.5087999999999866,41.8685112031517,31.68540879684832,0.8894343551284974,11049.896786046042,19106.778453746094,35.00335000000001,35.214700000000015,35.51215
2025-08-05,34.98903285623285,35.412546710245266,34.72541748102116,35.02505,9061.41518911028,36.42680750000001,35.913586271959566,-0.7993612783144357,7.82488540976351,-0.2647500000000065,40.922743434910046,31.930871565089973,0.8342293000730763,11199.367545501556,28502.544482136203,35.02015000000001,35.227700000000006,35.284900000000015
