date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,12.864472884466284,13.178916301214315,12.466189270255743,10.031000000000002,484480.4253738209,9.177,9.88842730252428,0.9505360758255783,69.07216488614624,4.870000000000001,13.906072903468054,4.447927096531944,2.0412376450684695,469633.671268691,3169827.0,12.97,10.77,8.1
2025-07-21,10.298522404781666,10.570182472437716,9.76129138834069,9.743625000000002,468040.96646130783,9.1901,9.648758489131945,0.6544308735091651,58.327438880429625,0.751000000000003,13.489171179979031,4.891028820020966,2.2370505275222383,491423.86959175643,2685346.574626179,10.031000000000002,9.81,9.28
2025-07-22,9.624327460602899,10.11341829984673,9.249386520565386,9.618625000000002,466014.0708815794,9.3079125,9.633030923273575,0.5338309582177558,57.338048825778905,-0.45637499999999775,13.489302727842889,5.126522272157112,2.2836003966380978,509499.6231358354,2217305.608164871,9.743625000000002,12.72,10.2
2025-07-23,9.559297047609052,9.942470147886276,9.320148455496687,9.544800000000004,446308.68662652554,9.43059375,9.620887955524163,0.4338462771094864,56.86380606470165,-2.741374999999998,13.472685792262894,5.388501707737107,2.1895733746659256,526824.3574671617,1751291.5372832916,9.618625000000002,11.82,12.36
2025-07-24,9.796576792171136,10.235533212901604,9.474010567247205,9.558900000000001,435929.2612456078,9.5546425,9.607280145701,0.34863493486899344,54.07325540411017,0.04480000000000395,13.429918627482639,5.67936637251736,2.140396420784097,544275.6205294421,1304982.850656766,9.544800000000004,12.97,9.5
2025-07-25,9.838664767180395,10.227890163449532,9.289010965782651,9.550700000000003,428916.1804743888,9.6832925,9.603887478763491,0.2838987559736843,50.841616681949,-1.2110999999999983,13.367600867005159,5.998984132994842,2.0581735063317312,560856.2795531616,1740912.1119023738,9.558900000000001,10.031000000000002,10.77
2025-07-28,9.772511588904333,10.10543026552061,9.029944017539462,9.544300000000002,408428.69923265727,9.807917500000002,9.59811542863182,0.22836149504806968,47.92655272738486,-0.25929999999999787,13.279666324443717,6.336168675556287,1.924286809758956,577572.5645147944,1311995.931427985,9.550700000000003,9.743625000000002,9.81
2025-07-29,9.4944349557583,9.980310978511403,9.183317401807967,9.562300000000004,413445.9821160068,9.9363125,9.592438675791602,0.1820426377851998,39.57449325350137,-3.175699999999999,13.146207917155976,6.726417082844022,1.754072065237773,595554.9636205947,903567.2321953278,9.544300000000002,9.618625000000002,12.72
2025-07-30,9.799510379960761,10.126082357566258,9.186787760713468,9.485500000000005,397874.9181902044,10.064827500000002,9.591119346124374,0.14641640638637554,50.292161743770805,-2.2576999999999963,12.973028453967574,7.156626546032429,1.502243107870115,611713.209530105,1317013.2143113345,9.562300000000004,9.544800000000004,11.82
2025-07-31,9.482858844285369,9.750720205169607,9.119146216556988,9.179000000000006,399960.3597213984,10.182762500000003,9.574442673704366,0.10610628698564284,43.217125835115745,-3.4844999999999953,12.74668648372926,7.618838516270746,1.3487912499138734,565944.6275161749,919138.2961211301,9.485500000000005,9.558900000000001,12.97
2025-08-01,8.734289265587675,9.5705755420723,8.385694368370181,7.8225,409690.2794774122,10.221387500000002,9.510371035845901,0.03832774345136514,46.42095464085975,-0.8519999999999968,12.665984993426765,7.77679000657324,1.3427113337497392,569266.9914900454,519177.9363997317,9.179000000000006,9.550700000000003,10.031000000000002
2025-08-04,8.002958961025817,8.425166215905724,7.236116128491506,7.638900000000001,403402.5491715544,10.0806875,9.232734792069193,-0.1732611360534495,16.27855733121723,-1.9211250000000017,12.891451803179175,7.269923196820825,1.2454787948771966,576557.8689486232,109487.65692231955,7.8225,9.544300000000002,9.743625000000002
2025-08-05,7.517120957890861,7.894870806353683,7.374407629718756,7.073100000000002,420809.21010484255,9.943452500000003,9.065120594185053,-0.2830182040655007,18.060287495936933,-1.9797250000000002,12.985654544438244,6.901250455561763,1.0937261646368341,578663.9294538654,-293914.89224923484,7.638900000000001,9.562300000000004,9.618625000000002
2025-08-06,6.872750912905667,7.2998727090402875,6.503635938782808,6.7592,416084.30204326805,9.650817500000002,8.826650605623211,-0.4291722213598863,0.5384912167991018,-2.471700000000002,12.815613863786595,6.4860211362134095,1.0828364789208507,573286.8945560287,-714724.1023540774,7.073100000000002,9.485500000000005,9.544800000000004
2025-08-07,6.462940462365254,6.991938970480366,6.16021949792844,6.6282999999999985,428371.0323615573,9.498082500000002,8.602702475382452,-0.5471424060368708,0.9622302117891905,-2.7997000000000014,12.96718420733229,6.028980792667715,0.9173938483021089,536325.9461741066,-1130808.4043973454,6.7592,9.179000000000006,9.558900000000001
2025-08-08,6.536278796808531,6.8949217419192825,6.2313231544536745,6.432724999999998,417545.08775668556,9.284452500000002,8.403384779314282,-0.6321858364504136,1.0095847605745547,-2.922400000000004,12.943729471900184,5.625175528099821,0.9057539279469583,507695.65056194086,-1559179.4367589026,6.6282999999999985,7.8225,9.550700000000003
2025-08-11,6.179718859524336,6.484524069442201,5.869366617948631,5.863375000000001,426483.3070813748,9.105810000000002,8.198850627996368,-0.7098283891771695,0.9876619138404124,-3.1115750000000038,12.996393859051983,5.215226140948021,0.8879771902478316,502571.0659160096,-1976724.5245155883,6.432724999999998,7.638900000000001,9.544300000000002
2025-08-12,5.394440169734578,6.139758366490929,5.134104795678414,5.494099000000001,430768.4955932442,8.73451125,7.9273647405227905,-0.8270758210890632,0.8569998299354609,-3.6989250000000027,12.57229609848785,4.896726401512151,0.9157860114172285,453419.64069567184,-2403207.831596963,5.863375000000001,7.073100000000002,9.562300000000004
2025-08-13,5.524439442936031,5.938522577822875,5.21863924092481,5.613852,436053.4932457207,8.399752400000002,7.663805445507014,-0.9252810445421575,0.43893863512398923,-3.991401000000004,12.264748450518494,4.53475634948151,0.9128117750774903,430229.06535795785,-2833976.3271902073,5.494099000000001,6.7592,9.485500000000005
2025-08-14,5.429875915493756,5.884974085111917,5.119426829820899,5.560251000000001,439627.86926080205,8.037932650000002,7.478890636637866,-0.9534588773235706,3.2702142208886187,-3.565148000000006,11.42616772468785,4.649697575312154,0.9004309220506431,428911.7588209979,-2397922.8339444865,5.613852,6.6282999999999985,9.179000000000006
2025-08-15,5.865968706912735,6.26797734400274,5.2402301300276966,5.758253,439688.88519219914,7.811715150000002,7.291544371924056,-0.9789671769553898,3.2339763084933395,-2.262248999999999,11.243347920452807,4.380082379547197,0.8970209910502069,426672.1818119168,-2837550.7032052884,5.560251000000001,6.432724999999998,7.8225
2025-08-18,5.7842988627224186,6.1622493760299095,5.468623736179877,5.806653,433874.4172499622,7.622346650000002,7.1625780190423995,-0.9576264837229287,7.157358245382753,-1.8806470000000015,11.020529756750603,4.2241635432494,0.8896375669892496,424963.8543513495,-2397861.8180130892,5.758253,5.863375000000001,7.638900000000001
2025-08-19,5.823150885613688,6.057405049360067,5.51589770370516,5.800953000000001,427641.08408570575,7.434168050000001,7.037612824485073,-0.9352334567382838,8.300656694783356,-1.266447000000002,10.78321727228029,4.085118827719713,0.8612241919036866,423045.2050115559,-1963987.400763127,5.806653,5.494099000000001,7.073100000000002
2025-08-20,5.814857029901254,6.048739804055595,5.444546172231741,5.774051999999999,444176.6551339932,7.2466907,6.9193445418810535,-0.9106779337946467,8.908106978368593,-0.9582469999999992,10.517128494304165,3.9762529056958353,0.8592684521330606,422938.6034369293,-2391628.4848488327,5.800953000000001,5.613852,6.7592
2025-08-21,5.922312468967742,6.331229390260878,5.584525646716792,5.80445,434056.6377563369,7.056103250000001,6.807951061701905,-0.8843609625430773,13.167452836836375,-0.8542479999999992,10.200999352568992,3.9112071474310106,0.787741895095331,422844.9722624657,-2835805.139982826,5.774051999999999,5.560251000000001,6.6282999999999985
2025-08-22,5.6588813520607175,6.061730380549363,5.177674831675091,5.716604999999999,414156.48974179686,6.87031065,6.7149988608141955,-0.8478303982293109,15.092085492644358,-0.6282749999999977,9.82810108295991,3.912520217040092,0.7659565709139063,422106.9877258361,-2401748.502226489,5.80445,5.758253,6.432724999999998
2025-08-25,5.781640822944159,5.963946728179099,5.4072634499224135,5.737157999999998,397541.12252174487,6.674533650000001,6.612344320782004,-0.8234469875905646,18.447749020274614,-0.14677000000000273,9.395397018208916,3.953670281791086,0.7470217474784064,421562.6088902905,-2815904.991968286,5.716604999999999,5.806653,5.863375000000001
2025-08-26,5.40948114235269,6.110385306276916,4.930847990821287,5.766208999999999,416154.25831859285,6.4843041999999995,6.530764249415011,-0.7867583824524287,22.470308312017394,0.24305899999999703,8.865877873898798,4.102730526101201,0.7744003578497028,421698.0227004198,-2418363.869446541,5.737157999999998,5.800953000000001,5.494099000000001
2025-08-27,5.637062523534317,6.1924590421000145,5.386094221931459,5.8069549999999985,422068.28364292154,6.299792200000001,6.460452724527413,-0.7462680355195461,25.430672874262513,0.1523569999999994,8.231604369442062,4.3679800305579395,0.7725893112508908,422907.69097305567,-2002209.6111279484,5.766208999999999,5.774051999999999,5.613852
2025-08-28,5.882006533287477,6.0402647590621275,5.512204304584642,5.7883,421814.69813593454,6.13322725,6.401725839198272,-0.7021607775417475,30.439503702135383,0.2467039999999976,7.516044168936097,4.750410331063903,0.7629080160374535,424000.4078937825,-1580141.3274850268,5.8069549999999985,5.80445,5.560251000000001
2025-08-29,5.538154818372372,5.930165003823951,5.118255784415923,5.613167,426947.155075125,6.0305845,6.341696870385738,-0.6646647040741618,46.42118538719197,0.030046999999999713,7.168450501423335,4.892718498576665,0.7765337410350127,424863.25167366816,-2001956.0256209613,5.7883,5.716604999999999,5.758253
2025-09-02,5.32200841575253,5.984744849663536,5.0709805556966865,5.716958999999999,432223.54562684457,5.9205412,6.257222247809319,-0.6508580309133158,56.96517436043268,-0.19348600000000005,6.792431352582737,5.048651047417263,0.7699702212603222,426304.3014964326,-2428903.1806960865,5.613167,5.737157999999998,5.806653
2025-09-03,5.783093016525388,5.993129195463041,5.48576874290117,5.777761999999999,412118.7811977695,5.857923749999999,6.214712133505484,-0.6074433902408582,56.14626916802943,-0.08399400000000146,6.537322232940158,5.1785252670598405,0.7547900152363083,425869.780051079,-1996679.635069242,5.716958999999999,5.766208999999999,5.800953000000001
2025-09-04,5.797321686479439,6.159451696186637,5.464734544864907,5.750057999999998,425493.53322274657,5.811891999999999,6.178337095847366,-0.5644143098931842,62.8555781172131,0.00370999999999988,6.34120522953424,5.282578770465759,0.749730722095645,426340.2416100529,-1584560.8538714724,5.777761999999999,5.8069549999999985,5.774051999999999
2025-09-05,5.958795550641157,6.225469812545773,5.531865688774425,5.713128999999997,409861.6524163106,5.766594699999999,6.135161417784804,-0.5318615844752408,49.39357375520385,-0.05439200000000177,6.130706438506635,5.402482961493362,0.7258633585096668,425414.7726127906,-2010054.387094219,5.750057999999998,5.7883,5.80445
2025-09-08,5.677399347907019,5.822560800469556,5.348891414191808,5.6276589999999995,428232.8305070878,5.72876845,6.091785763483303,-0.5037324064407995,42.95975579796042,-0.003476000000001811,5.9139227642518195,5.54361413574818,0.7101521975402179,425949.1597503107,-2419916.0395105295,5.713128999999997,5.613167,5.716604999999999
2025-09-09,5.550268795744021,5.859319474033688,5.086392358641279,5.63622,440534.57485738647,5.712709149999999,6.0402184526753695,-0.48560033626821486,38.35358405205756,-0.10949899999999868,5.896106776190452,5.529311523809547,0.7266821810928966,426651.72313911124,-2848148.8700176175,5.6276589999999995,5.716958999999999,5.737157999999998
