date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.252802905517957,5.6934966936015545,5.004403085904988,4.929700000000003,2109946.114124158,4.8895,4.969490020355621,0.11760743656332906,66.24999942031249,0.5299999999999994,5.500882385297966,4.278117614702034,0.2760066862640405,2196546.105706208,-2652988.0,5.26,5.27,4.73
2025-07-21,4.872578357960625,5.090267584340594,4.583750917886842,4.6529,2160408.943675936,4.89047,4.937239270117671,0.07829022061422375,56.075754755826914,0.17970000000000308,5.460908014899168,4.320031985100831,0.30680809714680735,2210566.7028900045,-4762934.114124158,4.929700000000003,5.11,4.75
2025-07-22,4.581291576756295,4.945103118114982,4.453078797904746,4.434700000000003,2206641.9921145285,4.883775000000001,4.88630809246474,0.031071326802372567,49.599924807262674,-0.047100000000000364,5.447845525172536,4.319704474827466,0.32409554859039563,2164241.652495731,-6923343.057800095,4.6529,5.44,4.7
2025-07-23,4.534367889796821,4.910931552132795,4.293050856878103,4.339000000000002,2147769.86904189,4.8626000000000005,4.824495983885333,-0.017711545206046786,45.19677626199005,-0.3352999999999966,5.476984326828598,4.248215673171403,0.3577569409589268,2190904.4459478254,-9129985.049914623,4.434700000000003,5.29,4.77
2025-07-24,4.2328523289490265,4.847128847435679,3.9436418695644884,4.112299999999999,2114372.3834293326,4.8417650000000005,4.770012012630948,-0.055528727802797384,41.75453370537182,-1.0009999999999977,5.508012983782867,4.1755170162171344,0.4044345822354404,2217217.415119292,-11277754.918956513,4.339000000000002,5.26,5.34
2025-07-25,4.21884378094458,4.507455435581277,3.7623687625352735,4.0401,2143778.975868014,4.8005450000000005,4.68783853296995,-0.1070334816558356,37.63044554182943,-1.1577000000000002,5.577662782781856,4.023427217218145,0.44765505888158347,2267952.863912693,-13392127.302385844,4.112299999999999,4.929700000000003,5.27
2025-07-28,4.0795018756240635,4.383329495907938,3.7594288617433294,3.8703999999999983,2138993.408302612,4.761940000000001,4.61992783368483,-0.14259573315773988,37.30912707322289,-1.0699000000000005,5.6225372990649545,3.9013427009350474,0.4743622470361984,2308526.6343278238,-15535906.278253859,4.0401,4.6529,5.11
2025-07-29,3.667615938524239,4.170676075882995,3.411049334008849,3.7826000000000004,2094561.6890862726,4.711975000000001,4.5339215547397895,-0.1859773550863979,33.338272163751725,-1.569600000000002,5.688849629406941,3.7351003705930603,0.5200498714557803,2178938.218782137,-17674899.68655647,3.8703999999999983,4.434700000000003,5.44
2025-07-30,4.023763623597478,4.527435316431846,3.5316548475920304,3.8572999999999995,2085336.7012062946,4.663215,4.454801588075229,-0.21938063181068213,14.882294485274585,-1.5073999999999996,5.7395405079448,3.5868894920552004,0.5526056192300528,2132220.553842452,-19769461.375642743,3.7826000000000004,4.339000000000002,5.29
2025-07-31,4.093823403979941,4.494270682132981,3.5856053843433076,3.8693999999999993,2067214.3367077995,4.626815000000001,4.404333409619085,-0.22848388223555816,18.212501572847728,-1.4027000000000003,5.750696385902867,3.5029336140971346,0.6050102833578866,2120480.720677842,-17684124.67443645,3.8572999999999995,4.112299999999999,5.26
2025-08-01,3.8551915759581523,4.054508654902131,3.588267063929727,3.826,2151424.7554360786,4.584390000000001,4.354430000993231,-0.23559726535864733,20.09449412721868,-1.0603000000000038,5.754934306857195,3.4138456931428065,0.6258132541416297,2154461.5584496455,-15616910.337728651,3.8693999999999993,4.0401,4.929700000000003
2025-08-04,3.6135090064248905,4.077447567210116,3.1586601049932788,3.5252,2256451.600913182,4.53602,4.300363651692288,-0.24473405469306186,4.855672371906735,-0.8268999999999997,5.756305268805273,3.315734731194726,0.656440930014261,2213200.8884953046,-17768335.09316473,3.826,3.8703999999999983,4.6529
2025-08-05,3.5441813847611447,3.7846130888553082,3.353657890185504,3.719300000000002,2344470.6327000814,4.4622399999999995,4.20061926763089,-0.2857600089829617,4.477919901624546,-0.9095000000000031,5.798127892239307,3.1263521077606917,0.6679377299192469,2252629.120130309,-20024786.694077913,3.5252,3.7826000000000004,4.434700000000003
