date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,57.38897000815455,57.79823909419957,57.16336187521673,57.70219999999995,1340886.1796880667,57.391999999999996,57.51978897161757,0.21349801972961302,56.48854949758174,-0.28000000000000114,59.52872252711828,55.25527747288171,0.9344198013559181,2492510.258984403,8414923.0,57.6,57.94,57.88
2025-07-18,57.72905962964076,57.95517669720134,57.350808163059135,57.752899999999954,1307827.4885335783,57.51672,57.54596779971748,0.18782870427904896,55.553476064728,-1.037800000000054,59.41906639117065,55.61437360882935,0.9220889823660754,2382311.083411082,9755809.179688066,57.70219999999995,58.4,58.74
2025-07-21,57.74107086711148,58.092198942654925,57.48164946494679,57.74959999999996,1289197.569707953,57.61539999999999,57.570044335798805,0.16644825839720312,61.413588390115116,-0.9771000000000427,59.346068167895965,55.88473183210401,0.8971282307737992,2277956.11189648,11063636.668221645,57.752899999999954,58.31,58.73
2025-07-22,57.73608060333477,58.073800858097854,57.54296433431828,57.67229999999995,1344856.8915992044,57.691215,57.58686052150504,0.14484093647509155,64.90783642184772,-0.6604000000000383,59.294506354518475,56.087923645481524,0.8971879824723403,1916223.2564764402,9774439.098513693,57.74959999999996,58.2,58.41
2025-07-23,57.5648072677839,58.055662627834884,57.30429569495463,57.53849999999995,1289462.9257055952,57.736964999999984,57.58833684371997,0.11712545610106417,47.30504718768045,-1.0877000000000479,59.26859431928197,56.205335680717994,0.7679999062495015,1829351.1527617197,8429582.206914488,57.67229999999995,57.6,58.76
2025-07-24,57.792296955575026,58.17923341151747,57.39613575209149,57.586599999999954,1290154.2899905643,57.75819999999999,57.57206122595071,0.0818842014658685,30.79013832025541,-0.4015000000000484,59.25454997313638,56.2618500268636,0.737149739065643,1742179.267261248,7140119.281208893,57.53849999999995,57.70219999999995,57.94
2025-07-25,57.86529159765146,58.27727002904234,57.15309882700148,57.68769999999998,1287593.8392302366,57.80243499999998,57.57759054230007,0.06668478684726864,31.93909128478232,-0.8134000000000441,59.223374162037025,56.38149583796294,0.7867333963542761,1711308.50922276,8430273.571199458,57.586599999999954,57.752899999999954,58.4
2025-07-28,57.869668701763416,58.141454749311166,57.48173661727472,57.54709999999994,1344706.067685467,57.84237499999998,57.59678872194497,0.06409297249138035,37.743084836787965,-0.6223000000000241,59.20953589050495,56.47521410949501,0.7781418343568792,1666700.462607033,9717867.410429694,57.68769999999998,57.74959999999996,58.31
2025-07-29,57.85431284128232,58.37102924682161,57.20873924071418,57.644599999999976,1318516.044261176,57.89219999999998,57.57994126996834,0.03795335714919901,27.843337696902196,-0.6529000000000593,59.099847893961424,56.68455210603854,0.7983054062216952,1583904.364820092,8373161.342744227,57.54709999999994,57.67229999999995,58.2
2025-07-30,57.745084630674945,58.08244876208634,57.181065403747056,57.50779999999993,1297321.1177668297,57.97480499999998,57.59450060480128,0.03738878074945262,42.668519508905,0.044599999999974216,58.83889378314552,57.11071621685444,0.784832788960215,1500091.0207084336,9691677.387005402,57.644599999999976,57.53849999999995,57.6
2025-07-31,57.571263258362016,57.835054686330786,57.14844818388289,57.38389999999995,1318158.674679505,57.94935499999997,57.57445564924197,0.013444405792085945,23.625398882135244,-0.1944000000000159,58.84985716744823,57.04885283255171,0.7688761105636358,1424632.2044424089,8394356.269238573,57.50779999999993,57.586599999999954,57.70219999999995
2025-08-01,57.34829599518834,57.5920207848397,56.99491555008056,57.22099999999996,1272575.522402353,57.87535499999997,57.54563130169512,-0.013693843641298997,23.161189170429964,-0.3690000000000069,58.74127867592435,57.00943132407559,0.7615264844750028,1412213.3805625264,7076197.594559068,57.38389999999995,57.68769999999998,57.752899999999954
2025-08-04,57.160333764596075,57.52668516002693,56.953877173523715,57.211799999999975,1285728.9442904112,57.791759999999975,57.50067730017312,-0.04888957763949975,22.47216268439408,-0.5285999999999973,58.62606594766897,56.95745405233098,0.7602984835109464,1432651.927777047,5803622.072156715,57.22099999999996,57.54709999999994,57.74959999999996
2025-08-05,57.12992347141725,57.44248506223256,56.67208857160833,57.16519999999998,1297165.0667883938,57.731389999999976,57.472372432582944,-0.06767401840598808,33.65335988618202,-0.4604999999999748,58.55193465326393,56.910845346736025,0.7421125185555343,1404680.9811164667,4517893.127866304,57.211799999999975,57.644599999999976,57.67229999999995
