date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-14,11.627395673085939,11.96983481087738,11.303091225285472,11.684770000000006,99.01623503120196,11.548375,11.555411219125514,0.03641891791226293,50.29673548714884,0.2400000000000002,11.84474015083859,11.25200984916141,0.49198168468513614,7915.300811751559,96867.0,11.71,11.9175,11.47
2025-07-15,11.680172026748084,11.810293224267193,11.345359042118746,11.596220000000006,95.40911435233467,11.562852000000001,11.56555708941288,0.03685690727662028,61.4028090538251,0.19477000000000544,11.850228033766143,11.27547596623386,0.34733412626716803,7905.071267469177,96767.9837649688,11.684770000000006,11.61,11.49
2025-07-16,11.791766393830002,12.063190754804017,11.22862478863602,11.632895000000003,94.61686284399374,11.5672355,11.560847207881496,0.027578552818757984,53.937631967313756,0.12622000000000533,11.842094518597193,11.292376481402808,0.2601602667077393,7883.652110611377,96672.57465061646,11.596220000000006,11.56,11.47
2025-07-17,11.61557637734995,11.946999083503357,11.350574423268876,11.666245000000005,96.24187605783301,11.570214000000002,11.570869106450607,0.029057309910827556,55.964860955866065,0.27289500000000366,11.847276234099512,11.293151765900491,0.30276202815305936,7881.614204414267,96767.19151346045,11.632895000000003,11.63,11.36
2025-07-18,11.496128937974172,12.21148347082591,11.159682424527052,11.570345000000005,98.09456174786152,11.58519375,11.582826221029006,0.0319766481530106,57.0147370089426,0.1662450000000053,11.85496202155084,11.31542547844916,0.37717638860297775,7696.218932501662,96863.43338951828,11.666245000000005,11.71,11.5
2025-07-21,11.457654588782603,12.019166726719167,11.187489741707349,11.611645000000003,102.05882496356467,11.573416000000002,11.573374041248467,0.02031341268498643,52.72410364233036,-0.34715499999999544,11.833457142202338,11.313374857797665,0.4351533161038219,7389.571873749839,96765.33882777042,11.570345000000005,11.684770000000006,11.9175
2025-07-22,12.1391196290983,12.511263515577545,11.185649738241157,11.612870000000003,106.93553447130111,11.571063250000002,11.580577624621629,0.02130769336451621,54.734107996779834,0.0016450000000034493,11.825696481970907,11.316430018029097,0.516268585913564,7082.068650473404,96867.39765273398,11.611645000000003,11.596220000000006,11.61
2025-07-23,11.417611997774982,11.930190436671445,11.071923587788994,11.559895000000006,112.25674890579819,11.583268,11.583758644498936,0.019726964263405478,59.11420541107196,0.05287000000000219,11.82009975228086,11.34643624771914,0.577573360833739,6317.781487918694,96974.33318720528,11.612870000000003,11.632895000000003,11.56
2025-07-24,11.824626309904328,12.147288319981786,11.055467098772864,11.569870000000005,111.38241473292821,11.584114000000003,11.576921177222394,0.011497070534701948,52.303290071761204,-0.07010499999999453,11.81713857807121,11.351089421928796,0.6555605909200907,5384.250608655341,96862.07643829948,11.559895000000006,11.666245000000005,11.63
2025-07-25,11.590740207490096,11.94548754200186,11.160898346585444,11.591920000000002,115.96326263762249,11.589606250000003,11.57710916034407,0.009168044870031977,30.528856446426502,-0.14012999999999565,11.816308502371399,11.362903997628607,0.6801026763069774,5377.948771787222,96973.45885303241,11.569870000000005,11.570345000000005,11.71
