date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.3960123965705221,0.7295547847973411,-0.11436480580263247,0.20494500000000002,307022741.79605055,0.16027,0.16352431828660033,0.005912617238901574,71.87003957067705,0.062200000000000005,0.1976470602318982,0.12289293976810178,0.07633997075714098,35986362.089802526,386045712.0,0.2127,0.1471,0.1505
2025-07-18,0.36955456028962863,0.6809930864237246,-0.09596456249867966,0.2042450000000001,316218292.85704505,0.1627195,0.16680091382393092,0.007356936796269947,67.1701192335648,0.047345000000000026,0.2027539126839319,0.12268508731606807,0.13105123139445557,51732900.73265478,79022970.20394945,0.20494500000000002,0.1495,0.1576
2025-07-21,0.04517368417011711,0.5266297719237109,-0.3274607378291391,0.17987099999999998,325602912.3936627,0.16509675,0.17030669980895338,0.008704952280445266,68.73518727589129,0.04954500000000009,0.20891610612621198,0.121277393873788,0.1914934106625163,67815991.7523379,-237195322.6530956,0.2042450000000001,0.147,0.1547
2025-07-22,0.21638945044140362,0.6417061211101582,0.010385138436846408,0.17717499999999997,330736938.76856965,0.1650366,0.16911733157318004,0.006763155947514782,56.97967238206061,0.033870999999999984,0.20595767818922203,0.12411552181077798,0.2359091951391814,82964557.8907664,-562798235.0467583,0.17987099999999998,0.1512,0.146
2025-07-23,0.24626333037442372,0.7996048573578796,-0.13934072803815845,0.3298499999999999,340555831.81803805,0.16546054999999998,0.16965242017618784,0.00613403461891715,59.2285014412799,0.02077499999999996,0.20656155220304534,0.12435954779695464,0.30236959409604125,99798963.3816683,-893535173.8153279,0.17717499999999997,0.2127,0.1564
2025-07-24,0.3363724105249041,0.646606225923902,-0.05156779390904209,0.23934000000000008,339752043.0531208,0.1815368,0.1980650014746008,0.02446481767119671,79.68803476169427,0.1827499999999999,0.2908368507836353,0.07223674921636469,0.3508105955126801,116667653.88432434,-552979341.9972899,0.3298499999999999,0.20494500000000002,0.1471
2025-07-25,0.3978899033283203,0.7258044408302622,0.004015874872153602,0.223686,322814068.01166207,0.1811033,0.1941969060960674,0.018960437056406793,61.20436086717045,0.08984000000000009,0.2738394493113378,0.08836715068866219,0.40175263593825933,132731021.33490744,-892731385.0504107,0.23934000000000008,0.2042450000000001,0.1495
2025-07-28,0.14786336792082766,0.6044727691456608,-0.1837368073720554,0.17822300000000005,325665964.5578095,0.1835199,0.19565652048147594,0.017441095493052644,60.09790143769466,0.076686,0.27586949628646834,0.09117030371353167,0.4568961771180962,148919660.41279793,-1215545453.0620728,0.223686,0.17987099999999998,0.147
2025-07-29,-0.1456981933440646,0.44536852068974997,-0.49542558059033526,0.16843300000000003,336527937.8954031,0.18235790000000002,0.19007873848550771,0.011169159373356108,52.599664218896336,0.027023000000000047,0.27199879365415647,0.09271700634584355,0.5235171843523879,165685236.6075681,-1541211417.619882,0.17822300000000005,0.17717499999999997,0.1512
2025-07-30,0.29360670696114827,0.6104312997558682,-0.0691725089939193,0.16589799999999996,351148602.5861478,0.18234505,0.18717365681568615,0.007432581206493483,52.5383296355535,-0.04426699999999997,0.27177483254527257,0.09291526745472745,0.5714924564059443,183139997.18687546,-1877739355.5152853,0.16843300000000003,0.3298499999999999,0.2127
