date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.343852663345111,6.642605221958307,5.980806168376926,6.315494819999995,4467.689070858364,6.2766497,6.294977310415353,0.026290172024570957,60.285242945702976,0.10000000000000053,6.428404851986904,6.1248945480130965,0.14704064668438427,10045.334453542917,98523.0,6.4,6.28,6.3
2025-07-21,6.540481568055677,6.968918712647857,6.069173870797856,6.316840939999999,4300.166391817097,6.279699182,6.2896497334596955,0.01891580530410586,54.02448002562429,0.015494819999995357,6.413967702510427,6.145430661489573,0.20559384967367,9979.542773133773,94055.31092914163,6.315494819999995,6.41,6.3
2025-07-22,6.65693403523713,7.008954702358214,5.840780716812499,6.290925939999998,4193.897971347595,6.2859185349999995,6.292355364377366,0.017467565175594224,52.34640241618639,-0.013159060000001332,6.41484820597328,6.156988864026719,0.28760627721264964,9434.287671701153,98355.47732095873,6.316840939999999,6.348794,6.33
2025-07-23,6.412589768345658,6.632170103020676,5.941439604537745,6.296375820000001,4187.0896736332725,6.291169081999999,6.289986190173626,0.012959186920591392,52.62021070988203,0.07052593999999868,6.405090288397206,6.1772478756027915,0.33230131281857334,9469.042155382816,94161.57934961113,6.290925939999998,6.28,6.2204
2025-07-24,6.39986829425958,6.758839714844431,6.118561655565485,6.321131939999998,4374.142713823717,6.298260366999999,6.291064330519902,0.011331655786047001,49.753930316203835,-0.0036241799999991997,6.393944939379797,6.202575794620201,0.37232117419564087,9626.049291074003,98348.66902324441,6.296375820000001,6.4,6.3
2025-07-25,6.576363480051414,6.832013705742462,5.934615996099059,6.300580939999999,4565.134910386514,6.303054769999999,6.2960610927833125,0.012680244434681853,51.38811709328658,0.04113193999999787,6.3967987435828535,6.209310796417145,0.4257067248844553,9699.90603659333,102722.81173706813,6.321131939999998,6.315494819999995,6.28
2025-07-28,5.94185505712492,6.631769021467582,5.463112624359931,6.278672939999998,4542.105962666301,6.304556267,6.294720719955877,0.009691681350580517,48.04322458462417,-0.10941906000000134,6.394665249997134,6.2144472840028655,0.4986628961064304,8892.761334726643,98157.67682668162,6.300580939999999,6.316840939999999,6.41
2025-07-29,6.4311107919261605,6.868088468168147,5.911661085682686,6.29701782,4330.239483618523,6.304894513999999,6.291304595787744,0.005627997710361932,54.38781460839342,-0.07012106000000173,6.393049464183102,6.216739563816896,0.5570077091411061,8882.023308907568,93615.57086401532,6.278672939999998,6.290925939999998,6.348794
2025-07-30,6.409772567209989,6.540831290569012,5.997361284987081,6.309694819999997,4189.861302699277,6.306662648999999,6.2934294503385715,0.0059234959950016375,49.75262841916415,0.017017819999999517,6.393317321443429,6.220007976556569,0.5836912809683871,8533.366374042533,97945.81034763384,6.29701782,6.296375820000001,6.28
2025-07-31,6.312496205042234,6.681597452230462,6.008005846125721,6.307181939999998,4356.005596671032,6.310281239999999,6.296070882369818,0.006678037150239291,52.49346265157464,-0.0903051800000032,6.39251419383063,6.2280482861693685,0.6203763956901541,8611.016653876086,102135.67165033313,6.309694819999997,6.321131939999998,6.4
2025-08-01,5.984893908957476,6.691803809110779,5.595704426485998,6.284117819999998,4397.574423875408,6.310514692999999,6.296912548992194,0.006153304542224625,39.014366669665804,-0.008312879999997413,6.392635018498864,6.228394367501134,0.68974063730621,8318.795375069854,97779.66605366209,6.307181939999998,6.300580939999999,6.315494819999995
