date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,76.3826221858043,76.95172701335096,76.1003423997234,76.25370000000002,3932969.5730570024,76.64,76.78618798587614,0.26156178132252705,48.9898989033007,-0.37000000000000455,79.69117751212974,73.58882248787026,1.2898060438305419,3831102.42865285,8317844.0,76.81,77.19,77.18
2025-07-18,76.02780194129255,76.66342515978108,75.68156310367644,75.84640000000006,3869420.2624514634,76.76137000000001,76.68753969697184,0.14466081507856643,44.59819430054674,-0.7662999999999727,79.39072020357742,74.13201979642261,1.2720819049808736,3873917.8417754234,4384874.426942998,76.25370000000002,78.8,77.02
2025-07-21,76.1323705839278,76.3834402296975,75.5913924105088,75.71910000000003,3697447.99136423,76.834325,76.57233500927839,0.032642802369068136,34.53869897907536,-0.9435999999999467,79.19243242568113,74.47621757431888,1.2350853206372088,3859625.4413436344,515454.16449153423,75.84640000000006,78.05,76.79
2025-07-22,75.64050114492971,76.11984123644206,75.11885797570946,75.57350000000005,3731520.519387465,76.922415,76.48010537120652,-0.048788954012479735,33.972898830815026,-0.9708999999999719,78.90886794169754,74.93596205830247,1.2454484106895367,3694649.167313008,-3181993.8268726957,75.71910000000003,78.28,76.69
2025-07-23,75.31911422853445,75.84284349744196,74.98717049990194,75.55760000000006,3893144.9596092105,76.92781000000001,76.38121597077416,-0.12248979853268338,38.335874459202714,-0.816499999999948,78.89417656849227,74.96144343150775,1.22728219622811,3699494.9652934684,-6913514.34626016,75.57350000000005,76.81,76.39
2025-07-24,75.32136668375128,75.65146321533047,75.07642328836161,75.48450000000007,3842827.261044731,76.91239500000002,76.30140628648276,-0.1725872464646585,39.15519688120401,-1.632399999999933,78.9187379160382,74.90605208396184,1.1419279052973141,3659085.078345705,-10806659.30586937,75.55760000000006,76.25370000000002,77.19
2025-07-25,75.5361687036088,75.74529256205238,75.11975783592865,75.41380000000005,3727740.7439328777,76.83446500000002,76.21730682155696,-0.21781449781231288,40.088072194786946,-3.315499999999929,78.94898747915266,74.71994252084738,1.1201803857347232,3659244.165542349,-14649486.566914102,75.48450000000007,75.84640000000006,78.8
2025-07-28,75.65494244296082,75.94932360002717,75.03551152688561,75.49690000000005,3717915.1191319204,76.74412000000002,76.134690298869,-0.25539907268911577,40.267227881434515,-2.6361999999999455,78.95364917642505,74.534590823575,1.085809819530549,3604427.621498945,-18377227.31084698,75.41380000000005,75.71910000000003,78.05
2025-07-29,75.17730235549489,75.98751462279304,74.8451115134787,75.58580000000006,3702256.1957432544,76.61262000000002,76.08110890986109,-0.26733453071554436,42.955846765198125,-2.7830999999999477,78.76650540436991,74.45873459563013,1.0856243273387167,3479261.0812861077,-14659312.19171506,75.49690000000005,75.57350000000005,78.28
2025-07-30,75.3877166517331,75.74828447116681,75.05416005702135,75.64040000000007,3797759.4859537384,76.48585500000003,76.04159695019177,-0.2668510464734055,35.748551845976166,-1.2241999999999393,78.5392057111676,74.43250428883246,1.0269903569205354,3514202.8055837946,-10957055.995971806,75.58580000000006,75.55760000000006,76.81
