date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,67.64042113371907,68.19207447635452,67.3923936504341,69.04710000000001,69771.36718515522,66.061,65.91826685334742,0.37290464043397265,61.43024608909449,1.1400000000000006,68.8860898448685,63.23591015513153,1.352091487565746,78053.06835925776,774388.0,67.71,66.9,66.57
2025-07-21,69.03175388015511,69.53431328188894,68.78525910967103,70.81049999999996,67074.21967333411,66.44820999999999,66.33146592853883,0.5593340410396053,65.13759513919254,1.2771000000000186,69.28862852876057,63.60779147123941,1.3845257515559888,76618.72934292446,844159.3671851552,69.04710000000001,66.09,67.77
2025-07-22,70.88314225270275,71.23750091001631,70.57976506962173,71.061,67959.62832517577,66.93090500000001,66.90998890133105,0.8372953176879889,73.3778580745521,3.4104999999999563,70.25607714527072,63.6057328547293,1.409805934306389,71048.71075918325,911233.5868584893,70.81049999999996,66.65,67.4
2025-07-23,71.12594078235699,71.45005762760192,70.81918740215264,71.11480000000002,70521.72303988686,67.26698,67.32690832569408,0.981467108247088,72.05724846569939,4.721000000000004,70.93318423963764,63.600775760362374,1.251296664695623,61326.4469111776,979193.215183665,71.061,66.02,66.34
2025-07-24,71.15163345370343,71.34652376829388,70.61872738997714,70.9324,69768.68444304362,67.58591,67.69229574138761,1.0753370148841412,72.09474165668502,4.274800000000013,71.44915371965759,63.7226662803424,1.2289249774325322,58296.181133329774,1049714.938223552,71.11480000000002,67.71,66.84
2025-07-25,70.81368217735572,71.21913271330507,70.54445029318768,70.8538,69808.02900170395,67.82191,67.98516009254799,1.1105304347479716,67.06232724675489,4.0323999999999955,71.85603410784222,63.78778589215778,1.184973721726632,54182.482583414974,979946.2537805083,70.9324,69.04710000000001,66.9
2025-07-28,70.95934401857458,71.16099506444424,70.48690889702782,70.74180000000003,67451.52918216054,68.07267,68.25159110414205,1.1250975125222027,69.23951057628801,4.763800000000003,72.18945793445367,63.955882065546334,1.1481227336849469,53866.509042523,910138.2247788043,70.8538,70.81049999999996,66.09
2025-07-29,70.73519710045667,70.96514682317179,70.73072438370873,70.59300000000002,70823.13249050922,68.29466,68.47910306247773,1.1136093748391716,77.41597933632835,4.0918000000000205,72.4618632036645,64.12745679633548,1.0277243365037367,54891.76566704847,842686.6955966438,70.74180000000003,71.061,66.65
2025-07-30,70.51486017100008,70.84789576332321,70.20119245642668,70.55520000000001,68803.84657185296,68.52837000000001,68.66760481162952,1.079071778606206,74.44441536067765,4.573000000000022,72.62191925145717,64.43482074854285,1.028754885832683,53216.60799564111,771863.5631061347,70.59300000000002,71.11480000000002,66.02
2025-07-31,70.5844180599002,70.91066120970513,70.25070463072507,70.61270000000002,67081.02074191444,68.72774000000001,68.84411863909337,1.0430711970979871,73.87646307558123,2.8452000000000197,72.79975936372196,64.65572063627806,0.9944660700455442,54678.80903273683,703059.7165342817,70.55520000000001,70.9324,67.71
