date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,106.7489814876309,107.03173349378099,106.38093066772132,105.35519999999997,667849.6983637251,106.0625,106.95667915642468,0.8987330998167522,62.97959180074636,-1.1600000000000108,114.21368686869717,97.91131313130283,2.758271630432833,812548.1849181863,2004494.0,106.85,109.95,108.01
2025-07-18,105.07305212191986,105.61233414929984,104.85100646363776,105.15389999999992,671811.4506757885,106.15601999999998,106.67535370388536,0.5594349829030278,55.82317222884884,-5.194800000000029,114.09286266101351,98.21917733898646,2.7462757985316495,825575.1074519757,1336644.301636275,105.35519999999997,113.77,110.55
2025-07-21,104.99063687979205,105.5928826206136,104.87445691935348,104.91159999999992,658422.8179067043,106.27765,106.51310777290307,0.34254455111407367,55.72693381726654,-4.546100000000081,114.0516911087156,98.50360889128439,2.6740204914788004,831008.5483473109,664832.8509604865,105.15389999999992,110.86,109.7
2025-07-22,104.87972033902648,105.09663532766444,104.53011331587876,104.64789999999999,657047.0040473797,106.399615,106.33970476505289,0.15148222584082305,53.73500960610131,-3.6484000000000805,113.97878365883408,98.82044634116592,2.590914920892063,804548.8985496799,6410.0330537821865,104.91159999999992,108.33,108.56
2025-07-23,104.55607824075294,104.859072185082,104.26625850596074,104.52430000000003,652315.8047178995,106.59132499999998,106.15585805273493,-0.018087748026275108,41.087683737482664,-5.112100000000012,113.72652773038433,99.45612226961563,2.148258755115011,807261.3887855748,-650636.9709935975,104.64789999999999,106.85,109.76
2025-07-24,104.6746850793037,105.16351862423245,104.15640441921299,103.76300000000005,643477.9873778434,106.70436,105.98982123138603,-0.1509430376520271,31.680013593612955,-5.425699999999978,113.61013579784526,99.79858420215473,1.9873383411878294,791619.338154467,-1302952.775711497,104.52430000000003,105.35519999999997,109.95
2025-07-25,103.97323035706162,104.27359794123979,103.48920381144639,103.74840000000007,636315.3315228858,106.829945,105.71214347238782,-0.3404795618164087,31.851806538734238,-10.006999999999948,113.32112274812779,100.3387672518722,1.9064668089739965,793044.0047306113,-1946430.7630893404,103.76300000000005,105.15389999999992,113.77
2025-07-28,103.91431431800183,104.15676333332053,103.32293873772532,103.6169000000001,625637.166645857,106.888135,105.52386223465476,-0.44444708618894424,34.20520493717859,-7.111599999999925,113.23783752540682,100.5384324745932,1.7910257086593677,784938.0130629041,-2582746.0946122264,103.74840000000007,104.91159999999992,110.86
2025-07-29,103.39127383286494,103.94474328167593,103.11222648917031,103.36700000000005,611766.4130909198,106.94190499999999,105.33091571797564,-0.5362198169386403,28.313010541733107,-4.713099999999898,113.14795355909048,100.7358564409095,1.6797769081240546,763066.2837174501,-3208383.2612580834,103.6169000000001,104.64789999999999,108.33
2025-07-30,102.89010513892842,103.71585324255786,102.5720033288548,101.69000000000004,606547.4604908644,106.93976000000002,105.12234279245415,-0.6261678217173738,26.857906181817498,-3.4829999999999472,113.14922255370742,100.73029744629262,1.5746947591028442,757143.1567419934,-3820149.6743490035,103.36700000000005,104.52430000000003,106.85
2025-07-31,101.87138613237242,102.19710201681796,101.41885101536438,100.69870000000003,606950.5769252653,106.53991,104.65094960133607,-0.8906144310765143,0.0,-3.6651999999999276,113.36340041285436,99.71641958714565,1.4082843541248695,719404.0355882567,-4426697.134839868,101.69000000000004,103.76300000000005,105.35519999999997
2025-08-01,101.10480147504954,101.4477451989982,100.45008007299896,100.6322,587628.661572733,105.99778,104.18912673680974,-1.12007784345343,0.0,-4.455199999999891,113.16376724519624,98.83179275480377,1.3163426499365554,658299.1186668932,-5033647.711765134,100.69870000000003,103.74840000000007,105.15389999999992
2025-08-04,101.03271949333424,101.26479130748366,100.34391534337783,100.70179999999996,568233.2071073594,105.541065,103.84464165076436,-1.2384872733465642,0.0,-4.279399999999924,112.87576216040421,98.2063678395958,1.1885480759441154,663652.7790222613,-5621276.373337867,100.6322,103.6169000000001,104.91159999999992
2025-08-05,100.86621484728083,101.25542221809316,100.2401246121818,100.68999999999997,553230.0133302192,105.15163500000001,103.55132067722217,-1.303824363178876,1.106975854009434,-3.9461000000000297,112.6368119226427,97.66645807735732,1.0446407620806408,661075.6296887721,-5053043.166230507,100.70179999999996,103.36700000000005,104.64789999999999
2025-08-06,100.2911767215589,101.09746500609313,99.97446212991017,100.50609999999999,527933.9883343237,104.69754499999999,103.2777971660128,-1.3454803752442643,1.4486720463981442,-3.8343000000000558,112.10710865089985,97.28798134910014,1.0051028608236368,647333.5291054884,-5606273.1795607265,100.68999999999997,101.69000000000004,104.52430000000003
2025-08-07,100.55575984839224,100.76192162327135,100.23701175518735,100.5865,539290.122254235,104.216155,102.99797974884152,-1.3862572120984282,1.4539377438148477,-3.2569000000000585,111.43653193125282,96.99577806874719,0.9882158738537734,637339.5852182002,-6134207.167895051,100.50609999999999,100.69870000000003,103.76300000000005
2025-08-08,100.74720333682586,100.98566767065493,100.1758639387412,100.52959999999997,540202.2471731802,103.561,102.77524290201308,-1.3807372537803388,3.2431731107638058,-3.161900000000074,109.37132694722798,97.75067305277203,0.9947428760433173,611271.7475768591,-5594917.045640816,100.5865,100.6322,103.74840000000007
2025-08-11,100.4855893287853,100.9237879374203,100.14083149864283,100.63819999999998,558584.8313658905,103.041635,102.55646920159458,-1.3728891910143375,3.3949709056578854,-3.087300000000127,107.88052225715664,98.20274774284336,1.0102024779713028,610174.4891451537,-6135119.292813996,100.52959999999997,100.70179999999996,103.6169000000001
