date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,58.456163644147864,58.76026263436359,58.18081217203763,58.97259999999996,17370791.891712815,58.83,58.86277259106292,0.013068668256948968,47.75485432836361,-1.6099999999999994,60.97794883796759,56.68205116203241,1.6251393187375693,12789162.94458564,-10902955.0,58.45,59.78,60.06
2025-07-21,59.24966510916916,59.54725254498059,58.88078307418896,59.21089999999995,17864248.28129576,58.89176,58.91826363681202,0.041858033904247804,57.59164453794898,-0.9274000000000413,61.01482053006403,56.76869946993597,1.5993398070538543,13108729.008650428,6467836.891712815,58.97259999999996,60.13,59.9
2025-07-22,58.89598520659674,59.4825034486217,58.812580046614066,59.18469999999996,18338421.92964703,58.95272,58.96666755348752,0.06506623655103283,53.571884639655586,-0.949100000000044,61.060100534767216,56.84533946523278,1.535405764340114,12818212.25513278,24332085.173008576,59.21089999999995,60.82,60.16
2025-07-23,59.06442669989263,59.58973764237269,58.681336972728026,58.697599999999944,18820251.876400337,58.93764499999999,58.98517495202158,0.06676747585678555,51.38911728431283,1.5746999999999574,61.033962313742045,56.841327686257934,1.5356486693147329,13138083.048952797,5993663.243361548,59.18469999999996,57.35,57.61
2025-07-24,58.91596365453059,59.35003488026445,58.30834013631485,58.85639999999995,18570847.782180246,58.94366999999998,58.91581452575194,0.00955625254027126,44.33475818593422,-0.05240000000005551,61.0063240798332,56.88101592016677,1.5218411510254188,13321266.288061809,-12826588.633038789,58.697599999999944,58.45,58.75
2025-07-25,59.212647265507044,59.387376216824464,58.70268703762706,59.13349999999997,19248438.507651795,58.99142999999998,58.92383944620187,0.01047612027107192,45.659984975526704,-0.9236000000000502,61.00910257486648,56.97375742513348,1.490390378110948,13856733.1634444,5744259.149141457,58.85639999999995,58.97259999999996,59.78
2025-07-28,59.016653095209115,59.56845810141279,58.628232757664186,59.015099999999954,19211972.154135697,59.002459999999985,58.96768421549783,0.03686003431909768,45.73716159829887,-0.996500000000033,61.01910305992851,56.98581694007146,1.4311207598072764,14353370.371151185,24992697.65679325,59.13349999999997,59.21089999999995,60.13
2025-07-29,58.331423523437486,59.30539548270854,58.12223992779647,58.78949999999997,19390209.218443174,59.10929499999999,58.96199773692434,0.026993082449379813,57.31175513322924,-1.8049000000000461,60.828767422729214,57.38982257727076,1.315631870872424,14492190.282073343,5780725.502657555,59.015099999999954,59.18469999999996,60.82
2025-07-30,58.922922518483304,59.1700828958323,58.47251927641452,58.36769999999998,19589879.94941644,59.12448999999998,58.92612992524447,-0.003001431989645198,50.22716546817015,1.439499999999967,60.81118879618519,57.43779120381477,1.249743557973694,14968620.729544166,-13609483.715785619,58.78949999999997,58.697599999999944,57.35
2025-07-31,58.56395033881122,59.05221267269402,57.92123247301486,58.54319999999996,20169703.609203946,59.08028499999998,58.83660054460894,-0.0675790697794838,41.26689662526893,-0.08230000000002491,60.82269493699137,57.337875063008596,1.250872091980387,15449123.410004362,-33199363.66520206,58.36769999999998,58.85639999999995,58.45
2025-08-01,58.71613481718554,59.12178993926061,58.298447753509514,58.61619999999997,20068991.80553794,59.013219999999976,58.823780084578146,-0.07093072921131949,39.97143355669003,-0.429399999999994,60.69534342572368,57.33109657427627,1.2571822481054653,15986746.100281259,-13029660.055998113,58.54319999999996,59.13349999999997,58.97259999999996
2025-08-04,58.68648195324047,59.02027213482478,58.3673038717257,58.753299999999975,19611143.283163913,58.95267999999999,58.81030080214667,-0.07323958614693282,34.893891137240004,-0.5946999999999818,60.58620777122655,57.319152228773426,1.2209656954696848,16697936.914439455,7039331.749539826,58.61619999999997,59.015099999999954,59.21089999999995
2025-08-05,58.635896540462944,59.19276784393807,58.13976182714252,58.835499999999975,18663110.2673635,58.88919999999998,58.816685759765356,-0.060507776244712375,67.7117251172624,-0.43139999999998224,60.41808207111221,57.36031792888775,0.9204661252407951,17204632.77780763,26650475.03270374,58.753299999999975,58.78949999999997,59.18469999999996
2025-08-06,58.83419136340861,59.14624917648184,58.60007264421934,58.57709999999995,18619512.736612264,58.95458499999997,58.82556058536593,-0.04696979229767351,56.54788164837737,0.13790000000003033,60.35897464494973,57.550195355050214,0.8496573061166879,17394019.914638244,45313585.30006724,58.835499999999975,58.36769999999998,58.697599999999944
2025-08-07,58.81738875518103,59.01898880262649,58.196542872212156,58.544199999999954,19013033.142179493,58.93301999999996,58.77963191283674,-0.07466801443126059,42.61989154817001,-0.2792999999999992,60.35377787129335,57.512262128706574,0.8534880737360732,17845264.921747215,26694072.563454974,58.57709999999995,58.54319999999996,58.85639999999995
2025-08-08,58.421295604838356,59.05649544583714,58.08752676243498,58.67519999999997,18899398.49698001,58.86958499999996,58.75437490526499,-0.08478387205501292,36.52641343867703,-0.5893000000000157,60.24347339242567,57.495696607574246,0.8750951603511113,18376132.34659622,7681039.421275482,58.544199999999954,58.61619999999997,59.13349999999997
2025-08-11,58.792294230857735,59.0531765868221,58.165581387302815,58.70029999999996,18781166.05121451,58.803394999999966,58.7581224199563,-0.0723511598250326,40.12175712059273,-0.3398999999999859,60.03963561782397,57.567154382175964,0.8906431458876577,18857417.099156942,26580437.918255493,58.67519999999997,58.753299999999975,59.015099999999954
2025-08-12,58.603455620690276,59.06473458845159,58.20360158679324,58.458399999999955,18281938.721567724,58.69866499999997,58.754778334608986,-0.06614197322067383,50.06377216642644,-0.08920000000000528,59.490483908788924,57.906846091211015,0.8872668838886355,19295820.68523533,45361603.96947,58.70029999999996,58.835499999999975,58.78949999999997
2025-08-13,58.500567590159875,58.91711951650394,58.11566837940831,58.31519999999996,18541284.81381343,58.741989999999966,58.70570783562128,-0.09449869945587608,40.954545193925895,0.09069999999997691,59.25233665164184,58.23164334835809,0.8701066262562084,18785043.175926,27079665.247902278,58.458399999999955,58.57709999999995,58.36769999999998
2025-08-14,58.04046713813142,58.65418462807971,57.62222466344913,58.36229999999997,19047723.219327565,58.728089999999966,58.65617738415621,-0.12055825283830757,30.19698929250383,-0.22800000000000153,59.27713871953315,58.179041280466784,0.894911682358578,18905103.38689238,8538380.434088849,58.31519999999996,58.544199999999954,58.54319999999996
2025-08-15,58.35996753509068,58.74525549550001,57.978976336845555,58.46509999999995,19292964.522513554,58.69992999999996,58.632247565256975,-0.12466789914657994,33.63745715313644,-0.25390000000000157,59.2530818306843,58.14677816931562,0.8824869548518534,19001212.018432416,27586103.653416414,58.36229999999997,58.67519999999997,58.61619999999997
2025-08-18,58.31537877557804,58.80214497057654,58.101996339644565,58.47979999999995,19399002.558930013,58.66777999999996,58.62518679940483,-0.11531680732953475,41.335469776336836,-0.28820000000002466,59.163641600385404,58.17191839961451,0.8479864602818468,19077949.732314132,46879068.17592996,58.46509999999995,58.70029999999996,58.753299999999975
2025-08-19,58.531488413279256,58.92814262772287,58.2169480321392,58.506599999999956,19937553.47110846,58.63326999999996,58.61260710422341,-0.11084051791470984,53.826199226180385,-0.3557000000000272,59.070123014423,58.196416985576924,0.8414730102640858,19157906.3093872,66278070.73485997,58.47979999999995,58.458399999999955,58.835499999999975
2025-08-20,58.672675493573905,58.85188122547063,58.449840608424346,58.461699999999944,20357878.806134842,58.62505999999995,58.60482048658762,-0.10329113589528305,48.60963327721078,-0.07049999999999557,59.062647584736716,58.18747241526318,0.7894058972188803,19234787.655873924,86215624.20596844,58.506599999999956,58.31519999999996,58.57709999999995
2025-08-21,58.29156701919868,58.8945607282733,57.724758395905646,58.46259999999996,20804106.748462632,58.603079999999956,58.5873210298151,-0.10396142117482299,44.00279433581227,-0.08250000000001023,59.03489461714361,58.171265382856305,0.8141530505486345,19346450.604188047,65857745.3998336,58.461699999999944,58.36229999999997,58.544199999999954
2025-08-22,58.60845783303118,59.088256661203005,58.10887540610975,58.568499999999965,21342585.105123494,58.56957999999996,58.57552038751978,-0.1004557290841106,37.38171670861697,-0.212600000000009,58.92540193417782,58.2137580658221,0.8374682642625041,19451157.934061628,86661852.14829624,58.46259999999996,58.46509999999995,58.67519999999997
2025-08-25,58.72589295558843,59.05332461692379,58.29165535265412,58.580099999999966,22056804.578703765,58.55254499999997,58.58397694925258,-0.0820504524625818,38.64409617130216,-0.13179999999999836,58.83748623105974,58.26760376894019,0.8166584962249414,19593399.555290032,108004437.25341973,58.568499999999965,58.47979999999995,58.70029999999996
2025-08-26,58.67439251829667,58.84700266934385,58.24310806503408,58.37829999999996,22835584.95268869,58.542654999999954,58.584607262475686,-0.0715373134524313,50.161497951916175,0.12170000000001124,58.80576183421467,58.279548165785236,0.8191403124983617,19765668.34200231,130061241.83212349,58.580099999999966,58.506599999999956,58.458399999999955
2025-08-27,58.589277136858975,58.81995533321481,58.036110636389374,58.374599999999965,22186110.292976946,58.53309499999996,58.54757028963219,-0.09105654318140921,42.44328997521601,0.0630999999999986,58.80415747463977,58.26203252536015,0.8163830815277261,19895479.859180335,107225656.8794348,58.37829999999996,58.461699999999944,58.31519999999996
2025-08-28,58.381380405194946,58.61248147338056,58.01680495979866,58.17229999999997,21667531.57883963,58.52447999999996,58.53077810785316,-0.09349745663828912,34.51154113441744,0.012299999999996203,58.80496791023753,58.24399208976239,0.7897193551119932,19970371.257662117,85039546.58645785,58.374599999999965,58.46259999999996,58.36229999999997
2025-08-29,58.203630291613365,58.576693208166674,57.667047116919846,58.29929999999997,21359679.91531471,58.492169999999966,58.47920558964492,-0.12214224385110839,26.995468475134587,-0.2927999999999784,58.83858173615699,58.14575826384294,0.791294418806818,20034905.66315096,63372015.00761822,58.17229999999997,58.568499999999965,58.46509999999995
2025-09-02,58.45317103951892,58.8502036920593,57.77719745611336,58.46209999999997,21050625.406181693,58.47581999999996,58.473015034622044,-0.11317086111237984,42.296891069859804,-0.1804999999999808,58.789893646073374,58.16174635392655,0.8064282212559313,20106879.769301847,84731694.92293292,58.29929999999997,58.580099999999966,58.47979999999995
2025-09-03,58.339082594289074,58.8592477969951,57.908007268253485,58.32789999999996,20046771.368579306,58.46528999999996,58.48600362542901,-0.09002034732683484,56.9799479257636,-0.04449999999998511,58.71917789817955,58.21140210182037,0.817127463516359,20176062.824362636,105782320.32911462,58.46209999999997,58.37829999999996,58.506599999999956
2025-09-04,58.32363686283642,58.66231281597196,57.93226158026907,58.466599999999964,20911157.907395184,58.446119999999965,58.459382418472046,-0.09952898554777079,48.490432965712984,-0.1337999999999866,58.70732012573529,58.18491987426464,0.7955625543072381,20290645.082901783,85735548.96053532,58.32789999999996,58.374599999999965,58.461699999999944
2025-09-05,58.063513683076216,58.84350140277752,57.748896818757146,58.329699999999946,21157026.570466697,58.449174999999954,58.47202128111189,-0.07826694457374828,50.063812898074815,0.0040000000000048885,58.700959242431416,58.19739075756849,0.8190143704048037,20397844.754316144,106646706.8679305,58.466599999999964,58.17229999999997,58.46259999999996
2025-09-08,58.52897727019817,58.99543744178099,58.00844823248193,58.535899999999955,20683625.501266133,58.425054999999965,58.446670501504855,-0.0883489038280274,44.215799137556196,-0.238800000000019,58.66198707087781,58.18812292912212,0.8395029831453097,20487056.10453045,85489680.2974638,58.329699999999946,58.29929999999997,58.568499999999965
2025-09-09,58.37421570161414,59.088274028371195,58.03038355356327,58.453699999999955,20344462.445580594,58.42714499999996,58.47293634943409,-0.05801573417326722,50.99194209906744,-0.044200000000010675,58.63553901420822,58.2187509857917,0.8642669745184709,20565220.924248755,106173305.79872994,58.535899999999955,58.46209999999997,58.580099999999966
2025-09-10,58.25320940518891,58.73856071004022,57.955878162641476,58.40409999999995,20354465.96358951,58.42279999999996,58.46402132295737,-0.05780123623519984,49.7358336439697,0.0753999999999948,58.62516056407971,58.22043943592021,0.8914556838293609,20668847.28634984,85828843.35314935,58.453699999999955,58.32789999999996,58.37829999999996
2025-09-11,58.28127440595341,58.530023780680374,57.99756741366548,58.214999999999975,20571099.406804424,58.42476499999996,58.454040607392265,-0.058832130094224055,48.12847867822697,0.02949999999998454,58.62083218800056,58.22869781199935,0.8459309720184497,20770338.015999395,65474377.38955984,58.40409999999995,58.466599999999964,58.374599999999965
