date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,379.50903100518786,379.89999249390115,378.9361672003584,376.70039999999943,73432.58694539883,382.8795,385.86730585514044,-3.5669231950377593,50.285398624489126,5.2900000000000205,430.08410480437095,335.67489519562906,10.132766092395912,107210.02934726994,-450282.0,379.41,367.06,374.12
2025-07-21,376.13353429808507,376.95857539226637,375.72332936022235,372.99649999999974,75063.65027529001,379.0620399999999,384.7607869301609,-3.2977957835776692,51.65539363408832,2.320399999999438,414.0244286365965,344.0996513634033,9.144267037567554,102224.41186103443,-523714.5869453988,376.70039999999943,369.82,374.38
2025-07-22,372.8886577384004,373.4353065673784,372.69229448172626,371.71459999999985,76654.5353897512,375.31217,383.32122173499823,-3.349128680656065,45.72138702476909,6.366499999999746,392.09773950718136,358.5266004928186,8.742827140844323,92759.688630522,-598778.2372206888,372.99649999999974,373.04,366.63
2025-07-23,372.0271639765517,372.14654220601955,371.24923873673356,368.29839999999996,74970.56583951003,373.74630499999995,382.1053706854065,-3.3102088523074826,34.59985353975337,7.864599999999825,385.0866201879475,362.4059898120524,7.802469851630925,88390.5669224975,-675432.77261044,371.71459999999985,372.7,363.85
2025-07-24,368.2929624180035,368.706961830537,368.09590474452057,368.216,71955.9589400833,373.17191499999996,380.49605465641093,-3.5880190132908183,42.36843759587538,3.498399999999947,384.89335119137684,361.4504788086231,7.009748124684502,85767.86486950167,-750403.3384499501,368.29839999999996,379.41,364.8
2025-07-25,368.40812939414707,368.6854517194427,367.976328244188,368.26230000000004,73287.36265006372,372.485595,379.3194254147573,-3.589528625111484,41.881782726099885,1.156000000000006,383.65962344051155,361.3115665594884,6.200406944345555,82989.43300200485,-822359.2973900334,368.216,376.70039999999943,367.06
2025-07-28,367.91812918648293,368.50244862426155,367.48035775184,368.2936,72781.93761210282,371.94602499999996,378.2703554206081,-3.538552145288463,52.69709815376062,-1.5576999999999543,382.81316291495364,361.0788870850463,5.681984863804233,78160.42988261,-749071.9347399697,368.26230000000004,372.99649999999974,369.82
2025-07-29,368.3485863854357,368.770970865697,368.0190739767877,366.1780999999999,74028.25464344773,371.61476999999996,377.32288528984725,-3.4561731632669535,58.07586615053059,-4.746399999999994,382.5002203016589,360.72931969834104,4.7035489272977555,75069.24261478239,-676289.9971278668,368.2936,371.71459999999985,373.04
2025-07-30,366.3482186461625,366.7313728513762,366.05495662814593,365.6511999999999,76132.4788497213,370.9373999999999,376.0791891851452,-3.620969732362994,52.402788261935676,-6.521900000000073,381.8514864111231,360.0233135888767,4.615505370156187,75531.16655726844,-750318.2517713145,366.1780999999999,368.29839999999996,372.7
2025-07-31,365.73231834816903,366.0910284514247,365.1352351705077,364.7084999999999,78312.79143733761,369.88861499999996,375.04064554392954,-3.656697592133014,47.38568881148293,-13.758800000000122,378.437428848229,361.3398011517709,4.0686875065178265,74801.00612913533,-826450.7306210358,365.6511999999999,368.216,379.41
2025-08-01,364.80379131518043,365.15009768974465,364.21964024161133,363.92820000000006,80441.4525847754,369.37090499999994,373.97540129711535,-3.7337207154961334,39.82854889191172,-11.991899999999532,378.0716241662763,360.67018583372356,3.512772693563623,74270.4787583741,-904763.5220583734,364.7084999999999,368.26230000000004,376.70039999999943
2025-08-04,363.88649245286786,364.40002337359425,363.5676350184421,363.71160000000003,84286.3492499961,368.80929999999995,372.95128824841055,-3.798212072470392,29.918455484689247,-9.068299999999681,377.5836161120209,360.034983887979,3.092331879046721,76259.84622087391,-985204.9746431488,363.92820000000006,368.2936,372.99649999999974
2025-08-05,363.57205285969843,364.13301079831655,363.22524657526174,364.10460000000006,86757.13095693802,368.65254999999996,372.0526539934599,-3.788357616400674,30.082079082187875,-8.002999999999815,377.6975038591233,359.60759614087664,2.4971721806934926,75405.80276872081,-1069491.323893145,363.71160000000003,366.1780999999999,371.71459999999985
2025-08-06,364.407512510778,364.6925828882025,363.6945293987625,364.36890000000005,83052.73894052059,368.68492999999995,371.32956041585146,-3.6729572315490486,2.8966060566181113,-4.1937999999998965,377.65825197715367,359.71160802284624,1.720604572796349,73477.48971574684,-982734.1929362069,364.10460000000006,365.6511999999999,368.29839999999996
2025-08-07,364.72611912681805,364.9022794410834,364.0398683066739,364.67680000000007,83808.86207220989,368.6765899999999,370.68941452590644,-3.528291359495938,5.324860696127075,-3.847099999999955,377.663775549705,359.68940445029483,1.5536630471183344,74613.78281935732,-899681.4539956864,364.36890000000005,364.7084999999999,368.216
2025-08-08,365.0796082693751,365.4790598320924,364.2325577600646,365.838,81259.2778333099,368.57282499999997,370.1433156368179,-3.3490951235799002,10.021815791923586,-3.5854999999999677,377.68345366532014,359.4621963346798,1.3596935242441321,75757.09671102282,-815872.5919234764,364.67680000000007,363.92820000000006,368.26230000000004
2025-08-11,365.58718858023695,366.0393468086396,365.42265248993925,365.43789999999996,80276.00983827126,368.431785,369.8333436260552,-3.0337628159009,21.430099342704906,-2.455600000000004,377.51726350450815,359.34630649549183,1.306474089903377,77539.24720293639,-734613.3140901665,365.838,363.71160000000003,368.2936
2025-08-12,365.23430829068286,365.6646670575923,365.0108655918504,365.04,83237.92813836614,368.031675,369.3802542104218,-2.8739932447724073,30.322624967391278,-0.7401999999999589,376.96245780057455,359.10089219942546,1.078306894169255,78315.8936098547,-814889.3239284378,365.43789999999996,364.10460000000006,366.1780999999999
2025-08-13,364.50547876551656,365.32463859286474,364.3399906196846,366.0597,86382.54032736825,367.62877999999995,368.9326104987717,-2.745739528856859,29.061181380952547,-0.611199999999883,376.3945929083139,358.862967091686,1.1049919575380898,78330.52062622311,-898127.2520668039,365.04,364.36890000000005,365.6511999999999
2025-08-14,365.5775673141537,366.29609963381506,365.17691125012806,365.3308,86989.93627552812,367.01224999999994,368.74686528120156,-2.4527253998556375,37.130436754174475,1.3512000000001194,373.76830651763333,360.25619348236654,1.1867866943643435,79155.6174399995,-811744.7117394356,366.0597,364.67680000000007,364.7084999999999
2025-08-15,365.0117495668919,365.68149698520915,364.6769787192484,365.22220000000016,84018.64213467606,366.40732499999996,368.3587180208604,-2.3546114574157855,33.99351696640626,1.4025999999999499,371.4414963288166,361.37315367118333,1.185531508188575,79684.92019946336,-898734.6480149637,365.3308,365.838,363.92820000000006
2025-08-18,364.9196466070204,365.42033832074003,364.5043623193492,365.9694000000001,82489.92403543544,366.01318000000003,368.05064419574444,-2.221955240316845,43.40585800310817,1.5106000000001245,370.00012153329084,362.02623846670923,1.0657533035952724,80056.23388747065,-982753.2901496398,365.22220000000016,365.43789999999996,363.71160000000003
2025-08-19,366.09994100082474,366.3861591376678,365.6245934656352,366.0301999999999,84802.22892612113,365.76328,367.9168150433153,-1.984369164211671,52.1303089376824,1.8648000000000593,368.7058024428577,362.8207575571423,1.0822143393035861,80463.61856428915,-900263.3661142044,365.9694000000001,365.04,364.10460000000006
2025-08-20,366.0050477457978,366.41396854163264,365.71352037207373,364.4898999999998,86956.17773705046,365.65291,367.74237642240996,-1.812278846908498,60.033401527296526,1.6612999999998692,368.35016494054605,362.955655059454,1.03349431917031,81062.89915916616,-815461.1371880833,366.0301999999999,366.0597,364.36890000000005
2025-08-21,364.582954624825,364.81888425284257,364.20137983497733,364.6609,83503.48165920371,365.38958999999994,367.29989250009424,-1.8713150107720367,53.82290876559824,-0.1869000000002643,367.86744063896845,362.91173936103144,1.0777248263270647,81640.27529512218,-902417.3149251337,364.4898999999998,365.3308,364.67680000000007
2025-08-22,364.90228547353723,365.1647687853973,364.28318298282403,364.3289,83688.0811858998,365.21807,367.0632945749152,-1.7794487234123721,56.50125316179957,-1.1770999999999958,367.2993385495009,363.13680145049915,1.0812389297142886,82160.31122191399,-818913.83326593,364.6609,365.22220000000016,365.838
2025-08-25,364.3945998050066,364.8351740271259,364.05205804151046,365.35140000000007,87593.72575050134,365.003235,366.77426833422027,-1.7431796579542151,51.549054445269824,-1.1089999999999804,366.5567922779521,363.4496777220479,1.0723354841829047,82900.90062883392,-902601.9144518297,364.3289,365.9694000000001,365.43789999999996
2025-08-26,365.30366815731514,365.5247724085918,365.03257435768404,365.61769999999996,84778.93325913665,365.013025,366.7268636402583,-1.5337321869608331,56.14208364661747,0.31140000000004875,366.4545009553955,363.5715490446046,1.0730762366358988,83438.43455961836,-815008.1887013284,365.35140000000007,366.0301999999999,365.04
2025-08-27,365.90090897439376,366.2439334928117,365.45064267658626,365.50989999999985,85662.1362582527,365.024665,366.6441754931135,-1.3776787256356329,55.912775619583456,-0.4420000000000641,366.4811633506176,363.5681666493825,1.0747767561519075,83914.91743004494,-730229.2554421917,365.61769999999996,364.4898999999998,366.0597
2025-08-28,365.87860514450597,366.2838832610778,365.2325976618454,366.8046,85675.32772407998,365.059345,366.52686036678523,-1.270870428521107,47.62353136029638,0.17909999999983484,366.51549648933,363.60319351067,1.035194138958835,84283.04424438204,-815891.3917004444,365.50989999999985,364.6609,365.3308
2025-08-29,366.6689443924472,367.13926269863714,366.2570229600604,364.99769999999984,86735.52991825763,365.2679,366.6648732116719,-0.9867208754733952,58.763481433924284,1.5823999999998364,366.9730765742753,363.5627234257247,1.0913557217301633,84597.74811105615,-730216.0639763644,366.8046,364.3289,365.22220000000016
2025-09-02,364.9009257526036,365.408623824998,364.44904540644546,366.4709,90616.67567441886,365.24186,366.35039821192083,-1.0828929024263516,49.77027591897283,-0.9717000000002827,366.63054865275814,363.8531713472418,1.203148572649537,84914.2644322773,-816951.593894622,364.99769999999984,365.35140000000007,365.9694000000001
2025-09-03,366.4809970399915,366.8700028260531,366.1942158384263,366.4337999999999,94774.7968786041,365.43383499999993,366.4888169763184,-0.8303198045969111,52.12832024908386,0.4407000000000494,366.89138760231316,363.9762823976867,1.20445955710049,85315.14772836061,-726334.9182202031,366.4709,365.61769999999996,366.0301999999999
2025-09-04,366.2154980663586,366.8381304933722,365.9958157844182,365.51989999999984,98285.67702989452,365.53522499999997,366.48038043889125,-0.7186484600356948,56.14936880757993,1.9439000000000988,366.96246776232715,364.1079822376728,1.184682866048133,86076.79463282929,-821109.7150988072,366.4337999999999,365.50989999999985,364.4898999999998
2025-09-05,365.19732814444683,365.93137542093774,364.8375729527129,366.2702,100522.05791095017,365.531685,366.3101573585433,-0.7479833293139677,51.522964617152276,0.8589999999998099,366.8400984712193,364.2232715287807,1.2250542936683075,86912.45442476631,-919395.3921287018,365.51989999999984,366.8046,364.6609
2025-09-08,366.0188874039041,366.5192053470603,365.79991122782445,366.61289999999985,100897.2826277289,365.59081,366.37100359650515,-0.6015194957029735,51.538335577945254,1.9413000000000125,366.9717835953818,364.20983640461816,1.1959886520716745,87894.35466448725,-818873.3342177516,366.2702,364.99769999999984,364.3289
2025-09-09,366.43112531918615,367.27665093588837,366.18577744029636,366.3808999999999,96186.16070493344,365.666695,366.4235710544343,-0.4783380314117949,52.89649748570317,1.261499999999785,367.15686499167515,364.17652500832486,1.2262031146787453,88689.86220782038,-717976.0515900227,366.61289999999985,366.4709,365.35140000000007
2025-09-10,366.61244930339996,367.0258939698296,366.1940048103266,364.98699999999985,92384.79402290763,365.72213999999997,366.399516214783,-0.42994543098700433,60.80522023550018,0.7631999999999266,367.18886032622186,364.2554196737781,1.148190301669473,89147.20550204744,-814162.2122949562,366.3808999999999,366.4337999999999,365.61769999999996
