date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,160.7239407392844,161.03366929631304,159.7547477863993,160.24289999999996,765385.2587249735,163.19050000000001,162.6265472595522,-0.3663879540166306,35.22727269613752,-5.260000000000019,167.3285110910284,159.05248890897164,3.0870658221366916,872895.1629362486,-1657512.0,160.26,164.84,165.52
2025-07-21,160.52778005874492,160.92024051254282,159.85894080431615,160.22259999999994,758711.4582283184,163.19478999999998,162.3980597654452,-0.49415778536132393,36.57313640783471,-6.807100000000048,167.31962716904778,159.0699528309522,2.954658658438597,877209.2358476646,-2422897.2587249735,160.24289999999996,163.69,167.05
2025-07-22,160.25154465034282,160.51447627120936,160.09144981475376,160.08630000000002,769471.4996532879,163.23690499999998,162.18912391476786,-0.5889151477058476,37.7093272785805,-2.2274000000000456,167.21132113982816,159.2624888601718,2.83344626247114,817888.810830329,-3181608.716953292,160.22259999999994,163.34,162.45
2025-07-23,159.6943487129802,160.3297144785253,159.43594031618858,159.12470000000002,793654.1905028353,163.180905,161.97711029930247,-0.6708450816838081,34.69773867884926,-3.423699999999968,167.31139023132704,159.05041976867295,2.611940832263315,806193.2203554708,-3951080.2166065797,160.08630000000002,161.96,163.51
2025-07-24,159.0202874088342,159.4014548158384,158.66647211590592,157.77649999999994,815625.5100218268,162.85255999999998,161.6225932186433,-0.8362048299032097,27.537178676563215,-4.775299999999987,167.43656946008025,158.26855053991972,2.4345281905576774,793112.4458565621,-4744734.407109415,159.12470000000002,160.26,163.9
2025-07-25,157.98587002684022,158.38796677596798,157.54716574836357,157.11739999999995,790455.8611319547,162.467975,161.14012719782008,-1.0692241643909028,17.00643966000709,-7.063500000000062,167.75716440038624,157.17878559961375,2.1477977008084213,805600.5389131599,-5560359.917131242,157.77649999999994,160.24289999999996,164.84
2025-07-28,156.80497250466524,157.53434849513906,156.47025779352035,157.2955,773597.0761647433,162.04388999999998,160.70021712455832,-1.247071034405991,23.633882450519692,-6.572600000000051,167.81903164926305,156.2687483507369,1.9037874472357308,808255.142721397,-6350815.778263197,157.11739999999995,160.22259999999994,163.69
2025-07-29,157.4821121749925,157.86626954539562,157.10406140955683,156.85939999999997,753234.5836583815,161.70057,160.39130483605163,-1.3128024224520516,16.33787250926524,-6.044499999999999,167.71139983958298,155.68974016041702,1.8135880283670727,789726.171904316,-5577218.702098454,157.2955,160.08630000000002,163.34
2025-07-30,156.65398713340892,157.117242411041,156.2389003359517,156.93969999999996,739448.6980539428,161.328735,160.01735516912606,-1.4138216066229745,12.05264744645423,-5.100600000000043,167.68083712905934,154.97663287094065,1.6963025629846535,774826.7068070133,-6330453.285756836,156.85939999999997,159.12470000000002,161.96
2025-07-31,156.9541641510665,157.1591648083812,156.8402169937053,156.84409999999997,775418.8414411196,160.956235,159.73116442739524,-1.441690328484384,3.069940948429462,-3.3203000000000316,167.40552443039059,154.5069455696094,1.5383702640329326,766191.3488790692,-5591004.587702893,156.93969999999996,157.77649999999994,160.26
2025-08-01,156.77385389397475,157.10127613152574,156.41128165275754,157.07459999999998,787978.6904794865,160.51765999999998,159.4479682687771,-1.4635601012093105,3.50958207598714,-3.3987999999999943,166.85186423728024,154.18345576271972,1.4955127268020902,770565.0334030435,-6366423.429144012,156.84409999999997,157.11739999999995,160.24289999999996
2025-08-04,157.1499811443327,157.50910515245957,156.736574968236,157.01049999999995,780905.3004157005,160.03041499999998,159.24179487356474,-1.428456908541051,6.749779090113208,-3.1479999999999677,165.7127948266034,154.34803517339654,1.3510505971037747,785670.6484238285,-5578444.738664526,157.07459999999998,157.2955,160.22259999999994
2025-08-05,157.15605744158307,157.4158066970042,156.70144271131574,157.01049999999995,797271.476457583,159.755235,159.02376724388284,-1.4060463613928107,8.24827491176903,-3.075800000000072,165.47701059900496,154.03345940099504,1.1927908817958073,788298.8722467077,-6359350.039080226,157.01049999999995,156.85939999999997,160.08630000000002
2025-08-06,157.43367093239098,157.7560429884902,156.66296614545803,157.0424,767431.7010636533,159.43025999999998,158.8320275063702,-1.368612655748791,11.565301690935044,-2.114200000000068,164.99011679535383,153.87040320464612,0.9576535134409637,774268.7072998903,-6359350.039080226,157.01049999999995,156.93969999999996,159.12470000000002
2025-08-07,156.5574076222417,157.45170592976908,156.26579218611374,157.15269999999998,782132.3445818305,159.08897499999998,158.66433554431225,-1.3193583879663322,12.276938268341198,-0.7340999999999553,164.32191648211722,153.85603351788274,0.951010101565363,775948.224528982,-5591918.338016572,157.0424,156.84409999999997,157.77649999999994
2025-08-08,157.11208814849994,157.48815998408557,156.98890541356354,157.12619999999998,787938.0377105399,158.71012499999998,158.5298745627678,-1.2528798526352887,14.56799238153667,0.03530000000003497,163.23926994445637,154.18098005554359,0.9108640203007455,776935.6264145088,-4809785.993434742,157.15269999999998,157.07459999999998,157.11739999999995
2025-08-11,156.92560628373917,157.35206177898567,156.676142695934,157.1706,767276.1068591452,158.38061,158.3939078243636,-1.196443877908223,14.94682987725885,-0.1693000000000211,162.3024459722537,154.45877402774627,0.9285599354323405,778590.3817574661,-5597724.031145282,157.12619999999998,157.01049999999995,157.2955
2025-08-12,157.13378333343604,157.58773260986337,156.79598744955942,157.2211,785805.5669768004,158.07435999999998,158.2812281676215,-1.131031477974716,20.438110711891596,0.3112000000000421,161.25132184388065,154.89739815611932,0.8990406984165317,787273.8101063061,-4830447.924286136,157.1706,157.01049999999995,156.85939999999997
2025-08-13,157.2657518368087,157.52239908419034,156.91648763685262,157.18050000000002,757955.7705613626,157.83993999999998,158.18461505415186,-1.0626889024817388,36.16618486284691,0.2814000000000476,160.45101887876982,155.22886112123015,0.8262518863807641,776422.5986343743,-4044642.357309336,157.2211,157.0424,156.93969999999996
2025-08-14,157.0338053487931,157.52352276951567,156.79316262578368,157.25440000000003,737896.7712821171,157.68393499999996,158.08548663629614,-1.0054700342805631,52.271581300454585,0.33640000000005443,160.04714196492128,155.32072803507864,0.7876656983639033,774379.7371984802,-4802598.127870698,157.18050000000002,157.15269999999998,156.84409999999997
2025-08-15,157.23431457405053,157.48436651647708,156.93404084709812,157.40010000000007,744159.4627586706,157.53820499999998,158.012703328531,-0.936725579365941,48.40040423631658,0.17980000000005703,159.57316556134032,155.50324443865964,0.7509681960610644,773318.447400165,-4064701.3565885816,157.25440000000003,157.12619999999998,157.07459999999998
2025-08-18,157.49710101589062,157.710366243995,157.13885645402954,157.85190000000003,740400.5346023141,157.404365,157.96691480291128,-0.8568070853427798,77.18998181569214,0.3896000000001152,158.99799822634333,155.8107317736567,0.719871070673193,772402.9012188648,-3320541.893829911,157.40010000000007,157.1706,157.01049999999995
2025-08-19,157.82147882086412,157.9882870621644,157.40877992763538,157.98600000000002,752403.122798699,157.31523499999997,157.9948916244027,-0.7316386990725618,83.394346780261,0.8414000000000783,158.3526727409855,156.27779725901445,0.7086352717763914,771549.4823761353,-2580141.359227597,157.85190000000003,157.2211,157.01049999999995
2025-08-20,157.48078193737123,158.13394500246073,157.28321237490564,158.52970000000002,770743.6630868444,157.265005,158.00559990507182,-0.6341327131051457,90.65726606195128,0.943600000000032,157.97575456274868,156.55425543725133,0.7466199012677615,770403.9560053358,-1827738.2364288978,157.98600000000002,157.18050000000002,157.0424
2025-08-21,158.34540288825525,158.84909557881193,158.26627153005035,158.5118,796674.5133361891,157.32985,158.10236363293347,-0.48417991572526375,92.36098905790155,1.377000000000038,158.3280464736464,156.3316535263536,0.7672330846629519,769456.4061710539,-1056994.5733420535,158.52970000000002,157.25440000000003,157.15269999999998
