date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.606432655485712,1.2445182302301556,0.3637099005020422,0.9308949999999997,50353.24579237753,0.94427,0.9343131389396127,-0.02175796838954447,28.247161011096054,-0.07709999999999995,1.0868067188149297,0.8017332811850704,0.12430030926629379,447032.5622896189,3309118.0,0.8715,0.9102,0.9486
2025-07-21,0.8548018684993292,1.3058819857805624,0.4712364987693406,0.9732269999999997,50690.91203982012,0.9441145000000001,0.9391055384056812,-0.014966081155919908,41.60009380112102,-0.010605000000000309,1.0811142847443564,0.8071147152556436,0.17713927262423823,437110.5578916099,3359471.2457923777,0.9308949999999997,0.9175,0.9415
2025-07-22,0.6982465762925079,1.249818563295414,0.39303477329925457,0.9785609999999996,50345.19970958057,0.94563245,0.9460028567434622,-0.007560806486558547,54.710353986973914,0.057226999999999695,1.0824678780247856,0.8087970219752142,0.22766668619539246,433720.86787708895,3410162.157832198,0.9732269999999997,0.8809,0.916
2025-07-23,0.7790688270586358,1.2432210591018822,0.4961079476392784,0.9642019999999997,52028.05868849328,0.9485771999999999,0.9495632513393228,-0.0032858503000315897,52.34599986359082,0.07666099999999954,1.0860327842515567,0.8111216157484431,0.2761034084427213,430532.02081151353,3460507.3575417786,0.9785609999999996,0.865,0.9019
2025-07-24,0.5520837935748156,1.4398799464792185,0.2742883350684829,1.0315209999999997,53210.1545962453,0.9375693499999999,0.949720134431723,-0.0019478180899609177,52.76121783004013,0.08220199999999966,1.0268759274610133,0.8482627725389864,0.3576028092577738,157067.52854132585,3408479.298853285,0.9642019999999997,0.8715,0.882
2025-07-25,0.9823612948318857,1.2537986596101929,0.5796730536483972,1.0824569999999998,53112.61936611999,0.9405113499999999,0.9633114232160033,0.008151649248073989,63.13258519206684,0.12132099999999968,1.0369356201317024,0.8440870798682972,0.4033760668264735,117957.45950963182,3461689.4534495305,1.0315209999999997,0.9308949999999997,0.9102
2025-07-28,1.157963843726689,1.4467280040615709,0.6387743077703609,1.1052009999999999,53241.07688942117,0.9484309999999999,0.9790476640888556,0.01860105911623977,72.6056874679714,0.1649569999999998,1.0730223606855374,0.8238396393144626,0.45652990227584567,101533.4133541029,3514802.0728156506,1.0824569999999998,0.9732269999999997,0.9175
2025-07-29,0.8877156401857899,1.3943285027605758,0.571323506179366,1.0988519999999997,55381.02423928565,0.9558282499999999,0.9930220679624794,0.026593620721638178,76.97594580511269,0.22430099999999986,1.1029651309251045,0.8086913690748954,0.5139445448887893,91135.61456606718,3568043.149705072,1.1052009999999999,0.9785609999999996,0.8809
2025-07-30,1.085465195377837,1.3815896110547974,0.8045723847375743,1.107356,54346.54648242583,0.9632033999999997,1.0025540297438305,0.030459650730509047,79.84738232417014,0.23385199999999973,1.122298375372574,0.8041084246274256,0.5515886324828766,79286.84189018847,3512662.125465786,1.0988519999999997,0.9642019999999997,0.865
2025-07-31,0.887464926511687,1.4480885049917949,0.7846602535101713,1.101584,54059.190917762,0.9707363999999998,1.0132679407432843,0.034563069239800015,78.69209044482884,0.23585599999999995,1.1437887172775092,0.7976840827224904,0.5911192218744211,78371.45143607658,3567008.6719482117,1.107356,1.0315209999999997,0.8715
2025-08-01,1.0890844389331737,1.443720436794183,0.7223010441279958,1.1098449999999997,52956.53222274355,0.978097,1.021181633461611,0.036146932413117616,76.90940032062653,0.1706890000000002,1.159467473626715,0.7967265263732849,0.6383777499220058,77839.37804721374,3512949.4810304497,1.101584,1.0824569999999998,0.9308949999999997
