date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.5233533821423404,1.9754708708047688,1.189037039429571,1.5685400000000014,33449.924759458874,1.518365,1.519784954685454,0.004276839960279943,52.24660205994665,0.017200000000000104,1.5942938108414024,1.4424361891585975,0.10399527366965701,28238.546237972943,-54354.0,1.4972,1.5729,1.48
2025-07-18,1.5230082944146428,1.8294646511621344,1.1666410213753302,1.5813740000000007,33396.301098495795,1.5253590000000004,1.5305755032188124,0.010180592877228056,58.84180478275947,0.0885400000000014,1.6056953135823402,1.4450226864176605,0.14704696151157157,29684.111292897735,-20904.075240541126,1.5685400000000014,1.6,1.48
2025-07-21,1.5644041910973043,1.9549948522338696,1.150694112802884,1.5906770000000008,32872.104978923075,1.5300694000000001,1.5365193328442317,0.01249639618097631,59.99772232125223,0.02137400000000067,1.6146489309625958,1.4454898690374045,0.2023541571852134,31183.266541843885,12492.225857954669,1.5813740000000007,1.55,1.56
2025-07-22,1.5347233655433383,2.0352500068663737,1.0746355538432428,1.6077220000000008,32423.941310725513,1.5340684000000002,1.5424788249543049,0.01459437142453468,63.52041245843782,0.09067700000000078,1.6238320998050706,1.4443047001949298,0.2659694752582942,31789.61360738016,45364.33083687774,1.5906770000000008,1.55,1.5
2025-07-23,1.6423350016907596,2.051445846232659,1.2498172832540795,1.6460430000000008,32775.47372701654,1.5378067500000001,1.5501611908316728,0.017631980791726898,64.08733549833744,0.0377220000000007,1.6355551697872008,1.4400583302127994,0.3205286583281927,32264.88729373099,77788.27214760326,1.6077220000000008,1.4972,1.57
2025-07-24,2.103435446925767,2.2814141760465447,1.2086754961927944,1.7943040000000017,32234.45998339557,1.5465249500000002,1.562594827986026,0.023583521267078966,66.88653975260193,0.07314300000000085,1.660435120829059,1.4326147791709414,0.3921528497463177,33415.11029290077,110563.74587461981,1.6460430000000008,1.5685400000000014,1.5729
2025-07-25,2.1373314237319336,2.370117684043797,1.4257222186075365,1.8575100000000004,33088.9540035712,1.5696532000000003,1.5974376924408717,0.044269643519055935,70.92358512721798,0.1943040000000016,1.752838431745128,1.3864679682548726,0.4567525258489078,33678.207993079326,142798.20585801537,1.7943040000000017,1.5813740000000007,1.6
2025-07-28,1.8430064667340145,1.971352906920661,1.6669313444267184,1.8402790000000004,33690.31581690217,1.5911890000000004,1.627652805632444,0.05968725542030695,81.7442397676842,0.3075100000000004,1.8247110422973756,1.3576669577026252,0.47492549459847516,32957.77378392444,175887.15986158658,1.8575100000000004,1.5906770000000008,1.55
2025-07-29,2.0019238355603637,2.239290615726371,1.6569930450653672,1.9347600000000011,34316.999204846245,1.6078414000000005,1.6464181620121205,0.06534778975570998,76.48023366587583,0.2902790000000004,1.8576451562638667,1.3580376437361343,0.5100896067885469,33392.12374416675,142196.8440446844,1.8402790000000004,1.6077220000000008,1.55
2025-07-30,2.2913891866302833,2.453206433814871,1.7770604161686872,1.9517149999999999,35674.39692178888,1.6358034500000005,1.6820205093941865,0.08201885849326529,80.05871006405827,0.43756000000000106,1.9336892041007974,1.3379176958992036,0.5568357509061314,31166.793590256195,176513.84324953065,1.9347600000000011,1.6460430000000008,1.4972
2025-07-31,2.009668336370584,2.1331971621718413,1.710360233897194,1.9413030000000007,34194.15904512784,1.6602369500000003,1.7091666740323816,0.09094870071180594,79.71685091506443,0.3831749999999985,1.9832185184618785,1.337255381538122,0.5827598172114633,31712.151542512584,212188.2401713195,1.9517149999999999,1.7943040000000017,1.5685400000000014
2025-08-01,2.2021926860560113,2.5822417975717755,1.5091178098635432,1.9493530000000001,32851.487840794296,1.6827815000000004,1.7303777164147853,0.09456400176174862,85.43197855073602,0.35992899999999994,2.0155189488575203,1.3500440511424803,0.6558401020477655,31042.625934552303,177994.08112619168,1.9413030000000007,1.8575100000000004,1.5813740000000007
2025-08-04,2.2010397837614155,2.5717157650910116,1.5917749612184697,1.982353,33262.01562942215,1.7026516500000004,1.7519261561213135,0.09794142864168731,85.6413045165042,0.35867599999999933,2.0515470818364268,1.353756218163574,0.7236930166100901,31444.72671602341,210845.56896698597,1.9493530000000001,1.8402790000000004,1.5906770000000008
2025-08-05,2.095741171212585,2.330716466368504,1.5681184252598546,1.9897499999999995,34247.867278478254,1.7284193000000005,1.7767151072390117,0.10331480587675723,94.88508170507481,0.37463099999999927,2.0895476817516547,1.3672909182483464,0.7738785909749936,29307.97007994732,244107.58459640812,1.982353,1.9347600000000011,1.6077220000000008
2025-08-06,1.9551232596730284,2.3271546031232346,1.6613995858963455,1.9759499999999992,34901.347600244175,1.7497766500000005,1.7976415278647748,0.10539041681957584,94.19868935147076,0.34370699999999865,2.121784249368488,1.377769050631513,0.7652586756786859,29749.937459959525,278355.4518748864,1.9897499999999995,1.9517149999999999,1.6460430000000008
2025-08-07,1.693221814636948,2.374807676007204,1.4311959986882847,1.8813479999999998,36004.58835389044,1.7692391500000002,1.81343417146949,0.1035408144240968,91.32014426596884,0.18164599999999753,2.1429013359641194,1.395576964035881,0.7853149647881226,30948.86687765405,243454.10427464225,1.9759499999999992,1.9413030000000007,1.7943040000000017
2025-08-08,1.7351321370263664,2.197943102800926,1.4852590925410785,1.8396370000000002,35005.78653110288,1.7785764500000003,1.811750508880559,0.08911258470313799,75.82543733208931,0.02383799999999936,2.138469155783836,1.4186837442161648,0.7787709127044699,32320.606204209198,207449.51592075182,1.8813479999999998,1.9493530000000001,1.8575100000000004
2025-08-11,1.3505194266788416,2.1843581969622545,0.876993480563167,1.7519750000000005,34678.56110455043,1.7909727500000003,1.810812220052932,0.07678543746802347,69.73989793394153,-0.0006420000000002535,2.133350608340214,1.4485948916597868,0.8035387886598954,33232.384259436716,172443.72938964894,1.8396370000000002,1.982353,1.8402790000000004
2025-08-12,1.6944711422221395,1.9143324878919716,1.3025829706596725,1.7405369999999996,34968.49392921198,1.7966884000000003,1.7976550335626302,0.056946884103240114,58.317941830539276,-0.18278500000000064,2.1207285340895905,1.4726482659104099,0.7899759996780181,33902.20895589732,137765.1682850985,1.7519750000000005,1.9897499999999995,1.9347600000000011
2025-08-13,1.7967078827124046,2.1446787569406682,1.471125593573797,1.8419500000000009,34374.408991495,1.8082833500000004,1.7912296335407922,0.044426744913882876,44.622707248361266,-0.2111780000000003,2.1023238243491686,1.514242875650832,0.761462748500384,33920.57940547207,102796.67435588653,1.7405369999999996,1.9759499999999992,1.9517149999999999
2025-08-14,1.9770627800056086,2.297181254517952,1.6858291871731113,1.9462740000000005,34789.67394196686,1.8270245000000007,1.804798679779538,0.0485204593534756,48.554310529812525,-0.0993529999999998,2.096081286574684,1.5579677134253176,0.7376739343509968,33987.566864597466,137171.08334738153,1.8419500000000009,1.8813479999999998,1.9413030000000007
2025-08-15,1.7116198258532693,2.2249922392571997,1.2953047297561786,1.8466630000000002,33910.841269335906,1.8504857000000006,1.8272618894150467,0.05926669395539985,58.47627598994339,-0.00307899999999961,2.102101645064236,1.598869754935765,0.7823357877086453,34013.29387313947,171960.7572893484,1.9462740000000005,1.8396370000000002,1.9493530000000001
2025-08-18,1.918279630907679,2.225700161250866,1.6342181450642856,1.9478520000000006,33903.20366350915,1.8583044500000003,1.8205263534616862,0.047177603210558194,43.012332972956216,-0.13568999999999987,2.074907838770182,1.6417010612298188,0.7829918195319008,34064.84880736878,138049.9160200125,1.8466630000000002,1.7519750000000005,1.982353
2025-08-19,2.0471626545320367,2.562781572653323,1.6143264026343616,1.9958520000000004,34573.05195131979,1.8803704000000003,1.841371839073045,0.05698399494194906,49.729711357937106,-0.04189799999999888,2.0674410030267727,1.6932997969732282,0.8024424732728134,34172.30433939849,171953.11968352163,1.9478520000000006,1.7405369999999996,1.9897499999999995
2025-08-20,2.1395532379918967,2.4350931935609603,1.9202357269269832,2.0438999999999994,34891.50313787795,1.9002608500000004,1.8602202897735711,0.06447424171232297,53.62597730280273,0.019902000000001197,2.062822257395581,1.73769944260442,0.8090153688699084,34278.10580994155,206526.17163484142,1.9958520000000004,1.8419500000000009,1.9759499999999992
2025-08-21,2.0531879324943643,2.3984704473360985,1.836756765540768,2.026348999999999,35735.06846291987,1.91514305,1.881853785985612,0.07329074716236028,55.96740602560769,0.16255199999999959,2.0880408259115124,1.7422452740884873,0.7724860613047012,34453.13623391777,241417.6747727194,2.0438999999999994,1.9462740000000005,1.8813479999999998
2025-08-22,2.129366712893882,2.4471811663153953,1.6039015655317885,2.012899999999999,34202.883495506576,1.92270745,1.8941029038736032,0.07402801945934945,52.832070278251784,0.18671199999999866,2.0978368742643068,1.7475780257356932,0.7627245467983486,34508.83270851454,205682.6063097995,2.026348999999999,1.8466630000000002,1.8396370000000002
2025-08-25,1.8596725182955158,2.4175916721504436,1.6253050140117837,1.9877499999999992,35871.979588783346,1.93066605,1.9042580422801987,0.07297215589738326,51.47866918323577,0.2609249999999983,2.1042660639588586,1.757066036041141,0.7648451623004923,34617.9158971086,171479.72281429294,2.012899999999999,1.9478520000000006,1.7519750000000005
2025-08-26,2.3227701155836935,2.5133756645729908,1.691801884839302,1.9958999999999987,37533.68576697778,1.9320580499999997,1.9100425371197263,0.06865739059355569,50.74293367180794,0.24721299999999968,2.1054755877988054,1.758640512201194,0.7759750739081207,34778.750225215175,135607.7432255096,1.9877499999999992,1.9958520000000004,1.7405369999999996
2025-08-27,1.7760852039063835,2.2107950695502954,1.462183547279357,1.9230059999999989,38914.374444866145,1.9346747999999994,1.9189217059201151,0.06715551463849567,58.09330445091351,0.1539499999999978,2.110818553521587,1.7585310464784116,0.7620464914046937,34940.749101369045,173141.42899248737,1.9958999999999987,2.0438999999999994,1.8419500000000009
2025-08-28,1.9754647347821903,2.1863430743020134,1.538191973314197,1.9690479999999995,39666.921907989396,1.9301152499999996,1.913029570662417,0.05461408968900594,55.64158572786307,-0.02326800000000162,2.103890984336408,1.756339515663591,0.7574369978852629,35214.387244512116,134227.05454762123,1.9230059999999989,2.026348999999999,1.9462740000000005
2025-08-29,2.276419439610758,2.6068353107956552,1.8216546893766496,2.0051989999999984,38824.07199045166,1.9334020999999997,1.922331997039239,0.05501982385257631,65.56616563152804,0.1223849999999993,2.1086224699320253,1.7581817300679738,0.7201381339581141,35513.01645199498,173893.97645561062,1.9690479999999995,2.012899999999999,1.8466630000000002
2025-09-02,1.827247686546293,2.3411895629007873,1.608681398757178,1.9934999999999987,39909.43453027175,1.9363519499999995,1.9333391447135062,0.05690790672739565,68.32910285079271,0.057346999999997816,2.1154162326572856,1.7572876673427131,0.7287637515946362,35845.38739703746,212718.04844606228,2.0051989999999984,1.9877499999999992,1.9478520000000006
2025-09-03,2.200250370278286,2.646423119446961,1.6375903480680811,2.0035999999999983,39122.89657655024,1.9359544999999998,1.9380606728813807,0.05388857986462603,61.984821278991205,-0.002352000000001686,2.1143930220133695,1.7575159779866298,0.7527122950240654,36089.138861941065,172808.61391579054,1.9934999999999987,1.9958999999999987,1.9958520000000004
2025-09-04,2.1874270269722786,2.5054811745593044,1.630702567064082,2.0066499999999987,38599.6302792493,1.9378419999999994,1.9451728083439248,0.053034434590881085,55.32735705441831,-0.04030000000000111,2.1187234114461093,1.7569605885538895,0.7715284764633784,36274.052995891325,211931.51049234078,2.0035999999999983,1.9230059999999989,2.0438999999999994
2025-09-05,1.9858791191494722,2.407665809754486,1.4916279455439494,1.9442999999999986,39129.12427746661,1.9442595999999994,1.95129059076922,0.051563126508024304,68.11967899809153,-0.019699000000000133,2.1257972354280286,1.7627219645719703,0.7705535017997723,36430.279792070134,250531.1407715901,2.0066499999999987,1.9690479999999995,2.026348999999999
2025-09-08,2.331478794878023,2.6593117352334055,1.869329021029722,1.9932989999999993,38419.14905059418,1.9463752499999996,1.9452522578614937,0.04093066821213842,49.5589028899081,-0.06860000000000022,2.119040195052702,1.773710304947297,0.7847321230867083,36600.947918044694,211402.01649412347,1.9442999999999986,2.0051989999999984,2.012899999999999
2025-09-09,1.8089816417643545,2.3415401373932747,1.4633542728493802,1.938549999999999,36958.726731239905,1.9608913999999995,1.9540502741195827,0.04282808656640302,49.68374564128182,0.005549000000000026,2.1088644850254803,1.812918314974519,0.7797128869813464,36714.95619937917,249821.16554471763,1.9932989999999993,1.9934999999999987,1.9877499999999992
2025-09-10,1.7901703494315129,2.09844554952047,1.479099693538515,1.8796050000000002,37699.48322015596,1.9680545999999992,1.9478564566297358,0.03314295621340091,37.16289529924267,-0.05734999999999957,2.0750439201485675,1.8610652798514307,0.7871763433633449,36851.50566392637,212862.43881347773,1.938549999999999,2.0035999999999983,1.9958999999999987
2025-09-11,1.8371293032662015,2.0731840098966825,1.50384177688135,1.8636959999999994,39402.10879594339,1.9669900999999992,1.9362771569053618,0.020312879290637742,33.7574813325614,-0.04340099999999869,2.072843029935633,1.8611371700643655,0.7877212398790593,37102.89065414879,175162.95559332176,1.8796050000000002,2.0066499999999987,1.9230059999999989
2025-09-12,1.9860423357015307,2.2194651549844755,1.7474670114893125,1.939447,38850.639257228024,1.9620657499999994,1.9279938222341026,0.01144916301423371,33.57464206442049,-0.10535200000000011,2.0799524470895543,1.8441790529104443,0.7612011357870276,37305.938919911845,135760.84679737838,1.8636959999999994,1.9442999999999986,1.9690479999999995
2025-09-15,1.6976902523026385,2.2655549034571107,1.4592222416702196,1.8624950000000007,40121.64219207407,1.9704924999999993,1.9356118981211043,0.015976610749995457,45.21552444087072,-0.06575199999999848,2.0652172084811684,1.8757677915188304,0.7622044217619012,37616.47896604875,174611.48605460642,1.939447,1.9932989999999993,2.0051989999999984
2025-09-16,1.7775142686552872,1.9557495131594282,1.5791291236177936,1.863326999999999,38395.427538369324,1.9623770499999995,1.9220175994338338,0.0038554525158120967,38.371068344526215,-0.13100499999999804,2.0776834642215047,1.8470706357784945,0.7304220367481831,37841.09015979177,134489.84386253235,1.8624950000000007,1.938549999999999,1.9934999999999987
