date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,18.347073551533594,18.7354871198362,17.93468678101348,18.111800000000006,779756.3840542625,17.643,17.893589115829705,0.16616998656688153,64.82213402865221,1.2899999999999991,18.77448435345137,16.51151564654863,0.541835738487337,1483249.419202713,-9959520.0,18.2,18.34,16.91
2025-07-21,18.173078204558912,18.495195263275356,17.655765120947645,18.0893,813764.9193047595,17.642180000000003,17.906771104798302,0.15642067877935517,62.20539337343514,1.0418000000000056,18.771026214131005,16.513333785869,0.5767950343678877,1357179.5151679511,-10739276.384054262,18.111800000000006,18.45,17.07
2025-07-22,18.29448255943839,18.551678727867728,17.9030057860066,18.096300000000003,808650.3168494216,17.65202,17.92221603359302,0.14886895631035202,66.2360633038611,1.0593000000000004,18.792504348816212,16.511535651183788,0.5845573873579684,1098656.231010422,-11553041.303359022,18.0893,18.48,17.03
2025-07-23,17.84025799999692,18.380999642422264,17.49905800977286,18.019799999999996,800135.2070552944,17.680685,17.93939863356829,0.14325805671115788,74.59519258000064,0.5863000000000014,18.836956660440073,16.524413339559928,0.6104103611186401,1076798.791363187,-10744390.9865096,18.096300000000003,18.22,17.51
2025-07-24,18.201217118339123,18.389304137380226,17.874552654083413,17.894199999999987,807028.3992723651,17.71885,17.94046406982709,0.12755354160185917,76.12277513147576,0.10979999999999634,18.854680329249096,16.583019670750904,0.6157497527826982,1019392.6613268051,-11544526.193564896,18.019799999999996,18.2,17.91
2025-07-25,17.963880145297086,18.238189256373516,17.557454805050764,17.708799999999993,783389.821772421,17.774279999999997,17.92523529220183,0.10250413432627425,69.7195899243587,-0.44580000000001263,18.791638434171034,16.75692156582896,0.6508022135914661,1003148.2024154263,-12351554.592837261,17.894199999999987,18.111800000000006,18.34
2025-07-28,17.60547785244779,18.052371483387425,17.327664004938455,17.473499999999998,821590.6225918977,17.777949999999997,17.888646897026145,0.06558216741267486,65.18432314218813,-0.7412000000000063,18.783733688159842,16.772166311840152,0.6718527477663925,896677.6335450212,-13134944.414609682,17.708799999999993,18.0893,18.45
2025-07-29,17.59619513282063,17.900913492523742,17.124235529368704,17.422899999999995,828246.5309437368,17.76586,17.828833813862655,0.01669031653685593,49.083144593235765,-1.0065000000000026,18.78090516342352,16.75081483657648,0.6930440308488952,852837.2600922079,-13956535.03720158,17.473499999999998,18.096300000000003,18.48
2025-07-30,17.321677682470884,17.72392543724612,16.98852537395495,17.305200000000003,869577.2378535434,17.769475,17.785813359934693,-0.015036695758016805,35.15934404226984,-0.7971000000000039,18.77749401585029,16.76145598414971,0.6998583210839789,852662.1219848851,-14784781.568145316,17.422899999999995,18.019799999999996,18.22
2025-07-31,17.510229067063175,17.911698037178244,17.01627473223068,17.259000000000004,901369.4981362406,17.777350000000002,17.729898708875155,-0.051815418311480954,11.062612767251366,-0.8947999999999965,18.760300534708747,16.794399465291256,0.7166742714373763,833346.4468916971,-15654358.80599886,17.305200000000003,17.894199999999987,18.2
2025-08-01,17.24833843480639,17.468740746468505,16.923286041418415,17.2078,869955.9808951349,17.79249,17.681070260410856,-0.0792510156152808,2.924901153400498,-0.852800000000002,18.726860403055053,16.85811959694495,0.7127781789409544,821607.5459364539,-16555728.3041351,17.259000000000004,17.708799999999993,18.111800000000006
2025-08-04,17.215727232239356,17.44861315413823,16.931909709366757,16.92289999999999,899318.6694427779,17.79682,17.631585110893266,-0.10377622608530146,0.5442388371799041,-0.8815000000000026,18.717200318644075,16.876439681355926,0.6753998535674882,846721.8794085927,-17425684.285030235,17.2078,17.473499999999998,18.0893
2025-08-05,16.663476005931606,17.17074605468243,16.40449872145944,16.885999999999996,917394.3773977193,17.777219999999996,17.539542084458986,-0.15594079796093396,0.5339028239840644,-1.1734000000000115,18.762218672935255,16.792221327064738,0.7018467851810419,846227.1982784787,-18325002.95447301,16.92289999999999,17.422899999999995,18.096300000000003
2025-08-06,16.78849037735227,17.21262373528847,16.72505705533607,16.7718,873679.7511949169,17.744175,17.474120389340445,-0.18336706712775808,0.527108428178181,-1.1338000000000008,18.807832431744483,16.680517568255514,0.7016801194633564,833384.9858382245,-19242397.33187073,16.885999999999996,17.305200000000003,18.019799999999996
2025-08-07,16.959144478089932,17.29431159562285,16.423331969370867,16.647499999999994,883851.1300272881,17.681555,17.39739237040099,-0.21562115214333133,0.5169867007107314,-1.1223999999999883,18.844367616437992,16.518742383562007,0.7066929257083038,820899.9923395889,-20116077.083065648,16.7718,17.259000000000004,17.894199999999987
2025-08-08,16.914292908794433,17.069337164861313,16.30101208135516,16.543099999999992,852029.3239844047,17.590714999999996,17.31526339181405,-0.24818980759647147,0.48083527494740963,-1.0612999999999992,18.81631302850432,16.36511697149567,0.7016139929353352,826227.8085388092,-20999928.213092934,16.647499999999994,17.2078,17.708799999999993
2025-08-11,16.895474564715926,17.223924433429072,16.382837854397263,16.299499999999995,862016.1546098115,17.490149999999996,17.232728102797743,-0.27743981580000465,0.0,-0.9304000000000059,18.7466809596789,16.23361904032109,0.7153578241618125,836323.0162692998,-21851957.537077338,16.543099999999992,16.92289999999999,17.473499999999998
2025-08-12,15.967992352852377,16.54448723476168,15.830773689787668,16.040699999999998,880690.736791514,17.368944999999997,17.12285875967415,-0.32358100153173197,0.0,-1.1234000000000002,18.6799837869729,16.057906213027092,0.7092942360705178,843352.1531088755,-22713973.691687148,16.299499999999995,16.885999999999996,17.422899999999995
2025-08-13,15.925423047931801,16.410030218586655,15.678625752904908,15.939699999999995,904000.7138629215,17.24704,16.997495793900196,-0.376337408568606,0.0,-1.2645000000000053,18.663310386614086,15.830769613385911,0.7247694490980131,848325.0888020216,-23594664.428478662,16.040699999999998,16.7718,17.305200000000003
2025-08-14,15.764207799939305,16.151621517549763,15.569931958373742,15.891200000000001,948931.5394934023,17.128974999999997,16.888050389492467,-0.4115664006813695,0.0,-1.319300000000009,18.60179924702732,15.656150752972675,0.7176948139446752,855268.8657766918,-24498665.142341584,15.939699999999995,16.647499999999994,17.259000000000004
2025-08-15,15.790485696179521,15.979828350372076,15.214081136153991,15.804999999999998,907887.70571463,17.01552,16.788933118837857,-0.4349659797204204,0.0,-1.3165999999999976,18.518511168654243,15.512528831345755,0.7206262236424691,861675.43185971,-25447596.681834985,15.891200000000001,16.543099999999992,17.2078
2025-08-18,15.897502426937216,16.329136178537155,15.561155878815184,15.688099999999997,947563.6630509766,16.896994999999997,16.687797538358968,-0.4570991742510273,0.0,-1.1178999999999935,18.416192955259014,15.37779704474098,0.7200049619686786,868365.3690470209,-26355484.387549616,15.804999999999998,16.299499999999995,16.92289999999999
