date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,13.020177081296465,13.585558496447485,12.641172463605594,13.028200000000002,655209.4592323999,13.0585,13.092382065387001,0.051947409940765965,61.06194614613519,0.22999999999999865,13.391099015727887,12.725900984272114,0.22775614520299228,965742.7229616201,3164749.0,13.2,13.28,12.97
2025-07-18,12.931100590265775,13.299623754655721,12.597684620313899,12.949199999999996,671046.732881346,13.067820000000001,13.071465859613184,0.02964737130052164,44.97211672098435,-0.06179999999999808,13.341046118810047,12.794593881189956,0.26680179765597956,965398.0096056873,2509539.5407676,13.028200000000002,13.24,13.09
2025-07-21,13.095063384120047,13.476558133599328,12.434915398669316,12.955199999999996,702829.8540942129,13.07133,13.053014235795146,0.01147030974033747,48.506014087034906,-0.21080000000000432,13.326465523120353,12.816194476879646,0.32584770729383755,969506.8523103979,1838492.8078862538,12.949199999999996,13.22,13.16
2025-07-22,13.268470474267595,13.51478601516624,12.61101404343117,12.950499999999995,730947.9709859573,13.075389999999999,13.044215601093569,0.0020522499560335916,48.3054142225594,-0.06480000000000352,13.320045253904672,12.830734746095326,0.3789742767034854,873739.3008596959,2541322.661980467,12.955199999999996,13.26,13.02
2025-07-23,13.27870931176034,13.517851765783949,12.676613284446042,12.964199999999998,701168.7784387558,13.076179999999999,13.034885317089191,-0.006183262877149431,49.03608434354376,-0.23950000000000493,13.318934184526787,12.83342581547321,0.4233484539419074,869491.9397816336,1810374.6909945095,12.950499999999995,13.2,13.19
2025-07-24,12.839202397634589,13.069686787553886,12.6340472906868,12.894499999999999,680385.351655059,13.075074999999998,13.02933388099453,-0.010587877029774262,43.0512587243508,-0.3158000000000012,13.319323078158687,12.83082692184131,0.44303698943241354,863139.8073643865,2511543.4694332653,12.964199999999998,13.028200000000002,13.28
2025-07-25,12.82736216421193,13.171030398207913,12.455371337351945,12.844299999999997,675785.4082614275,13.068815,13.01048666330344,-0.023287980617734405,35.32987015734541,-0.34550000000000125,13.328314609775596,12.809315390224405,0.48201263663641125,861802.227777458,1831158.1177782062,12.894499999999999,12.949199999999996,13.24
2025-07-28,12.95709672744808,13.187016120951291,12.487509978723196,12.827699999999995,672894.3081495148,13.05152,12.990333738453678,-0.03539443833363087,39.22218065377184,-0.3757000000000037,13.334081155746581,12.768958844253419,0.5166202182241324,852440.1931849336,1155372.7095167786,12.844299999999997,12.955199999999996,13.22
2025-07-29,12.961819141779076,13.468372604980564,12.441869313586894,12.835899999999992,680721.6946862473,13.043074999999998,12.973414425494372,-0.04375168436810917,22.623544934668914,-0.432300000000005,13.343934476727663,12.742215523272334,0.5735133104665373,776555.7779192461,482478.40136726375,12.827699999999995,12.950499999999995,13.26
2025-07-30,12.50117464262034,13.122767245896053,12.008471040055099,12.793799999999997,661188.6698040767,13.035779999999997,12.961024389506244,-0.04779573718711738,11.708915047551457,-0.36410000000000764,13.348839029913734,12.722720970086261,0.640605896598034,766932.6614094499,1163200.096053511,12.835899999999992,12.964199999999998,13.2
2025-07-31,12.752920072244937,13.073871030931022,12.318049866506142,12.847699999999998,638421.4404948812,13.024864999999997,12.941470592773223,-0.056272640389096296,11.666666386025128,-0.23440000000000438,13.360777007745137,12.688952992254857,0.6828074083426683,747028.333434194,502011.42624943424,12.793799999999997,12.894499999999999,13.028200000000002
2025-08-01,12.620895707644529,13.04532397409593,12.204712564974715,12.790799999999997,630989.3932517983,13.015444999999996,12.937184504572599,-0.05287928512884399,19.77593720269013,-0.10149999999999793,13.352410314316817,12.678479685683175,0.7347367947084694,726653.5530967838,1140432.8667443155,12.847699999999998,12.844299999999997,12.949199999999996
2025-08-04,12.814628760674172,13.074101649082134,12.68414473725095,12.8517,648141.8457771703,12.994139999999998,12.918340175338926,-0.060111094447343305,12.926674808828395,-0.16439999999999877,13.344225664103124,12.644054335896872,0.7543551455535541,722900.7453856424,509443.47349251714,12.790799999999997,12.827699999999995,12.955199999999996
2025-08-05,13.152377574090659,13.37991634369813,12.609301821691703,12.882499999999993,669976.9418083456,12.988769999999999,12.917241111020934,-0.05381339221978365,22.5185413993066,-0.09879999999999534,13.338249475189812,12.639290524810185,0.7986847542682988,715532.1924760597,1157585.3192696874,12.8517,12.835899999999992,12.950499999999995
2025-08-06,12.884638772043076,13.174247330256284,12.632919006014536,12.893199999999995,651981.8103826605,12.974934999999997,12.916586402034811,-0.047734319359371113,35.21412524254487,-0.08170000000000499,13.31198796335333,12.637882036646664,0.7698949179397171,699978.4829951928,1827562.2610780331,12.882499999999993,12.793799999999997,12.964199999999998
2025-08-07,12.75458940808105,13.249035056752314,12.602064590987986,12.905599999999994,668577.2248244885,12.956129999999998,12.915281121115395,-0.04280545406139069,43.40244908662972,-0.0013000000000040757,13.261968657843603,12.650291342156393,0.7659685844698961,683625.1942364171,2479544.0714606936,12.893199999999995,12.847699999999998,12.894499999999999
2025-08-08,12.730795487074744,13.131216431992675,12.445622483929002,12.906299999999996,674155.7773078253,12.940029999999997,12.91542759030622,-0.037432077834347766,44.24326690017216,0.06129999999999747,13.21520730246056,12.664852697539434,0.7405365282651576,665044.5831018083,3148121.2962851822,12.905599999999994,12.790799999999997,12.844299999999997
2025-08-11,13.067348344662811,13.399130579442604,12.701476917177152,12.927799999999996,664141.9028548659,12.924379999999996,12.914618613451658,-0.03343317752291952,44.821929176413,0.07860000000000156,13.166080315527951,12.68267968447204,0.7258137918744706,667009.6282445516,3822277.0735930074,12.906299999999996,12.8517,12.827699999999995
2025-08-12,12.755187747275233,13.202187607176466,12.428262576089745,12.929700000000004,658170.2442795932,12.908844999999996,12.91772659130887,-0.02707305258535264,45.81223966550508,0.09190000000000431,13.092216609752308,12.725473390247684,0.7210056882851001,669041.4904585313,4486418.976447873,12.927799999999996,12.882499999999993,12.835899999999992
2025-08-13,12.659790399286946,13.246964143277351,12.230499221907097,12.894800000000002,664650.3482241078,12.895424999999998,12.919030634766983,-0.022804207356037054,54.79825308839884,0.13590000000000657,13.018419957106701,12.772430042893294,0.762493218606755,670069.2578697366,5144589.220727466,12.929700000000004,12.893199999999995,12.793799999999997
2025-08-14,12.95266174448385,13.397006597594226,12.540000433586084,12.916299999999996,662675.8696588344,12.887009999999998,12.913715699029538,-0.024036607533696852,57.183497011184244,0.047100000000003917,12.991274257386776,12.782745742613221,0.7725894402604817,670442.5783910585,4479938.872503358,12.894800000000002,12.905599999999994,12.847699999999998
2025-08-15,13.24394011151392,13.467968863375908,12.484237935576722,12.944899999999997,661531.6040972366,12.886439999999997,12.915814430641236,-0.019719893162038815,62.42985164417004,0.12549999999999883,12.98843943033894,12.784440569661054,0.7928912106584168,669966.8219518529,5142614.742162192,12.916299999999996,12.906299999999996,12.790799999999997
2025-08-18,13.036116506543998,13.435224970870578,12.598681585062845,12.952400000000003,679906.4987705747,12.887354999999996,12.92104888395885,-0.013509849796969675,64.46390418658603,0.09319999999999773,12.990584218120057,12.784125781879935,0.779322645973707,668820.6541856711,5804146.346259429,12.944899999999997,12.927799999999996,12.8517
2025-08-19,12.637737009016634,13.298269697083716,12.459608112969775,12.952700000000004,658562.37137583,12.887824999999998,12.9246809630376,-0.00918988619380734,73.17357970651635,0.0699000000000094,12.992228929649754,12.783421070350242,0.7596344587074918,665201.3742051647,6484052.845030004,12.952400000000003,12.929700000000004,12.882499999999993
2025-08-20,13.078192991846464,13.370456248789203,12.727925739579703,12.9675,688189.4215602534,12.887264999999996,12.92737529308844,-0.006113550896152731,68.19126488330691,0.05950000000000877,12.990051488462838,12.784478511537154,0.7515422690492504,664552.4063612396,7142615.216405834,12.952700000000004,12.894800000000002,12.893199999999995
2025-08-21,12.968463976913227,13.257317756428435,12.539791313359915,12.957300000000002,680622.5367553819,12.891654999999997,12.932471977193396,-0.0016216715728241127,85.84178011446228,0.06190000000000495,13.002479498051722,12.780830501948271,0.7427504857597721,664564.2656162557,7830804.637966087,12.9675,12.916299999999996,12.905599999999994
2025-08-22,12.833019030762594,13.201983249936363,12.463311169404886,12.947600000000005,692763.7743748553,12.896794999999997,12.933957639229401,-0.00038606131714402636,76.96628663162443,0.051000000000005485,13.007709864933215,12.78588013506678,0.7676587120955073,665413.1839219271,7150182.101210705,12.957300000000002,12.944899999999997,12.906299999999996
2025-08-25,12.800759395964995,13.205283497607176,12.391562188154817,12.933800000000003,724010.3314099417,12.902304999999998,12.934421084019345,-0.0001306730430794545,68.63193496939556,0.01980000000000892,13.009474447236833,12.795135552763163,0.7707377683416455,667968.9850849485,6457418.326835849,12.947600000000005,12.952400000000003,12.927799999999996
2025-08-26,12.678581630670521,13.143570704398032,12.298402923099902,12.929799999999998,739797.9268833213,12.90651,12.933172817514102,-0.0012437071194373317,61.41731799863843,0.004099999999999326,13.008824374150903,12.804195625849099,0.7924405867028156,670922.7966948021,5733407.995425908,12.933800000000003,12.952700000000004,12.929700000000004
2025-08-27,12.623775437265286,13.234648128258488,12.199581894610162,12.883000000000003,733915.6955996244,12.91311,12.932506925596659,-0.001812184191141597,57.1428524203081,0.03499999999999659,13.000756968903042,12.825463031096957,0.8201617129802441,674559.1479845794,4993610.068542587,12.929799999999998,12.9675,12.894800000000002
