date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.775854582951055,10.968522343767626,10.341786861325986,10.607629999999997,31354.267956953303,10.529599999999999,10.54124773773469,0.026395122003851412,63.076921718343215,0.1899999999999995,10.678801947214609,10.380398052785388,0.1371596773172599,18909.313397847665,283984.0,10.67,10.55,10.48
2025-07-21,10.843916163936678,11.323459039849086,10.235441262734016,10.609689999999999,31894.891601271058,10.535363,10.542195572236146,0.02299653028212134,47.17228250884544,0.12762999999999636,10.671181453455144,10.399544546544856,0.19558951853976492,19727.60797791122,252629.7320430467,10.607629999999997,10.55,10.48
2025-07-22,10.589170958493462,11.032568670656573,10.265927991360863,10.607289999999999,31530.50823398675,10.5419505,10.548801118644496,0.02353201906214153,56.16084720960306,0.05968999999999802,10.679228642619474,10.404672357380527,0.24106385277517273,20995.033389610555,284524.6236443178,10.609689999999999,10.55,10.55
2025-07-23,10.314796295330178,10.772166257026605,10.008567438113326,10.601099999999997,32563.600330185116,10.548195,10.554164685576312,0.023275083876061586,55.88398253522612,0.13728999999999836,10.684960062251408,10.411429937748592,0.29560662555469264,22573.16340611981,252994.11541033105,10.607289999999999,10.592,10.47
2025-07-24,10.389691495058186,10.944521230165352,10.176884539060044,10.604459999999996,34098.369379294076,10.5554405,10.558101336836618,0.022176944251954822,64.31374190252791,0.05109999999999637,10.685428917536655,10.425452082463345,0.3465021034907861,23977.631875084517,220430.51508014594,10.601099999999997,10.67,10.55
2025-07-25,10.66089260104374,11.007497111429945,10.281316228032855,10.610509999999998,34809.575458950574,10.5658315,10.562805971423607,0.02180606584399314,64.59496011930733,0.05445999999999529,10.675049314678548,10.456613685321452,0.394086452304864,25272.460648032044,254528.88445944,10.604459999999996,10.607629999999997,10.55
2025-07-28,10.58829836975462,10.746713575601536,10.41747426919908,10.608589999999998,33285.65901883938,10.571659499999999,10.56787052743315,0.021831164548444804,58.34781663529611,0.06050999999999718,10.678427916476231,10.464891083523767,0.41760354561932517,16713.893598974013,289338.4599183906,10.610509999999998,10.609689999999999,10.55
2025-07-29,10.741360582256128,11.076451849043126,10.28318623747934,10.608809999999997,32953.900562741925,10.569993,10.571583130262646,0.02102442244074787,74.3696112496048,0.05858999999999703,10.673245367394804,10.466740632605196,0.46855108930245276,18343.73862711111,256052.80089955122,10.608589999999998,10.607289999999999,10.55
2025-07-30,10.499802238346094,10.886924964379268,10.025395817760101,10.608599999999997,34421.04455403548,10.5729445,10.575147503344207,0.020284482552318295,64.37404848591206,0.016809999999995995,10.677160709967547,10.468728290032454,0.5300888854895361,19918.340854812883,289006.70146229316,10.608809999999997,10.601099999999997,10.592
2025-07-31,10.752402515708214,10.885920544053432,10.024125286485418,10.612459999999999,32785.77772251802,10.575864,10.578315360168569,0.019432349534060478,64.30803349783814,-0.061400000000002564,10.680643681718605,10.471084318281394,0.5916456896015372,21545.129740938784,254585.6569082577,10.608599999999997,10.604459999999996,10.67
2025-08-01,10.514870316859437,11.016605041734046,10.286854412175868,10.607619999999997,31807.830601791466,10.58268,10.581899838338455,0.01904955365164085,64.96836220495942,0.004830000000001888,10.67852750849245,10.486832491507549,0.637342163141407,23107.921271028357,287371.4346307757,10.612459999999999,10.610509999999998,10.607629999999997
2025-08-04,10.62961918662205,10.964106873349317,10.076240653653176,10.609019999999997,31260.088755356912,10.588818999999997,10.583932325390121,0.017684565742177583,63.495405242008836,-0.0020700000000015706,10.671786676876692,10.505851323123302,0.6757611788339885,24614.725708796203,255563.60402898423,10.607619999999997,10.608589999999998,10.609689999999999
2025-08-05,10.739608671544548,11.224469531626037,10.249516882956348,10.608399999999996,31029.68073701985,10.59184,10.586442262654554,0.016872467156348492,54.92248514047324,0.001729999999998455,10.67323637622866,10.510443623771339,0.7333720823103949,26159.909745647197,286823.69278434117,10.609019999999997,10.608809999999997,10.607289999999999
2025-08-06,10.13327937916535,10.956478037151651,9.873705436078746,10.601729999999998,32115.532893202955,10.598728999999999,10.588480051698792,0.0158810042287314,17.748688497575856,0.007299999999998974,10.656639403719428,10.54081859628057,0.8042844109584595,27611.28639030734,255794.0120473213,10.608399999999996,10.608599999999997,10.601099999999997
2025-08-07,10.57253634651662,10.952856957905663,10.176059130329714,10.610799999999998,32095.722174089773,10.600981999999998,10.589167212307977,0.014079153808683742,42.587924717818,-0.0027299999999979008,10.654052199230033,10.547911800769963,0.8150031498966245,29204.22249901183,223678.47915411834,10.601729999999998,10.612459999999999,10.604459999999996
2025-08-08,10.371726276799093,11.03847637696571,9.941415171852988,10.601829999999998,32162.631924049845,10.604475499999998,10.59200901975257,0.014098125211020829,51.18562878447203,0.0002899999999996794,10.651997440185005,10.55695355981499,0.8156491090393139,30804.354095214327,255774.20132820812,10.610799999999998,10.607619999999997,10.610509999999998
2025-08-11,10.94213947235498,11.216420827713396,10.250885634629936,10.608399999999996,31442.061301192945,10.6066185,10.592171426034637,0.012225150801803863,44.885713218433324,-0.006759999999999877,10.6467279797956,10.5665090202044,0.8298558600241531,32203.657160273975,223611.56940415828,10.601829999999998,10.609019999999997,10.608589999999998
2025-08-12,10.755271181800715,11.013003466625793,10.484517676214047,10.607719999999997,31236.724161071823,10.609866999999998,10.594283126956508,0.012025702841945929,56.78941973489734,-0.00041000000000046555,10.639632283274663,10.580101716725332,0.8130620722740437,33071.74336832757,255053.6307053512,10.608399999999996,10.608399999999996,10.608809999999997
2025-08-13,10.754461559762882,10.889461329294337,10.429270148897228,10.610119999999997,31738.622004424928,10.610618999999996,10.595504235046818,0.011251779171210785,53.19105824834053,-0.000880000000000436,10.6392174717295,10.582020528270492,0.7911016786520294,32273.77446854881,223816.9065442794,10.607719999999997,10.601729999999998,10.608599999999997
2025-08-14,10.467441631630086,10.972300005751398,10.111618098686733,10.597479999999997,30394.929904321205,10.607744999999998,10.597103015382494,0.010880833157395742,49.58885316795263,-0.002340000000002007,10.613997374706754,10.601492625293242,0.8007088946282848,32249.070963764872,255555.52854870431,10.610119999999997,10.610799999999998,10.612459999999999
2025-08-15,10.97177107625007,11.254412976838966,10.395549797834262,10.6039,31246.641444015542,10.606605499999997,10.596049757681667,0.00861226121937797,40.44710978057444,-0.010139999999999816,10.615369124520527,10.597841875479467,0.838539171242731,32243.68963811798,225160.5986443831,10.597479999999997,10.601829999999998,10.607619999999997
2025-08-18,10.71162453129726,10.93512794674328,10.52453674785456,10.600299999999999,30129.591303409077,10.606636999999997,10.597350597086136,0.008364997343040415,46.184916136928,-0.005119999999998015,10.614405167432741,10.598868832567254,0.8112052846230835,32155.424623224884,256407.24008839866,10.6039,10.608399999999996,10.609019999999997
2025-08-19,10.647176004580514,11.006891868810394,10.133279818894097,10.599999999999998,29310.254138275974,10.606107499999997,10.597321288520108,0.0072001226310600686,43.87362541732104,-0.00809999999999711,10.614733362885893,10.5974816371141,0.812068349144307,32044.41191843934,226277.64878498958,10.600299999999999,10.607719999999997,10.608399999999996
