date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,33.6030305905114,33.83263914624626,33.45660249024167,33.0603,1782709.5298580073,31.0315,31.463632628758727,0.7921685378584407,86.75721541348028,1.7999999999999972,35.293119534007175,26.769880465992827,0.7811454754288979,1878024.3264929005,14692195.0,33.66,32.87,31.86
2025-07-21,32.830523009018556,33.41092354782694,32.45662297579419,32.90570000000001,1770998.7286025514,31.275529999999996,31.56402135799259,0.722701085852556,81.89496271510978,0.9902999999999977,35.23548312470926,27.31557687529073,0.8369028370199282,1911974.162923028,12909485.470141992,33.0603,33.46,32.07
2025-07-22,32.8552074729693,33.110526287742005,32.603328114068255,32.8751,1810883.148035158,31.525585,31.6784787343289,0.6727389803093793,77.9113562955544,1.0557000000000087,35.165580061462805,27.88558993853719,0.831702706568053,1918481.920324786,11138486.741539441,32.90570000000001,33.25,31.85
2025-07-23,33.378519636101906,33.73521930342049,32.70507123633104,32.92950000000001,1756017.0955025954,31.759809999999998,31.789805929698936,0.6303791762635882,74.63981927424692,0.6251000000000033,35.07639365373323,28.44322634626677,0.8384989970744429,1945377.4750999156,9327603.593504284,32.8751,33.43,32.25
2025-07-24,33.04426021705188,33.37682630295002,32.55557190274006,32.88110000000001,1778413.9153214497,31.952005000000003,31.90303575045323,0.5982472194757378,64.45543727127415,0.779500000000013,35.06864957523083,28.835360424769178,0.765731454232297,1925379.070865988,11083620.68900688,32.92950000000001,33.66,32.15
2025-07-25,33.132694404569605,33.43924851376883,32.41166680243262,32.80570000000001,1723759.1162656734,32.13864,31.99201420505859,0.5573684567197077,61.463662588548836,0.01110000000001321,34.97001877025161,29.307261229748395,0.7605587193277409,1838854.5766792719,9305206.77368543,32.88110000000001,33.0603,32.87
2025-07-28,32.57450308713307,32.96125270264815,32.33214251111212,32.65170000000001,1751308.156382556,32.308655,32.063011038136914,0.5122687825330985,64.08299168985248,-0.6542999999999921,34.8197454676528,29.797564532347202,0.7654951615803152,1849512.4844983995,7581447.657419756,32.80570000000001,32.90570000000001,33.46
2025-07-29,32.55941038829067,32.797007637163844,32.28021041737957,32.52090000000001,1676685.973767608,32.47954,32.1058068122826,0.4559606179645783,56.38206577822493,-0.5982999999999876,34.475933700651225,30.48314629934877,0.7366949629934777,1856923.93318678,5830139.5010372,32.65170000000001,32.8751,33.25
2025-07-30,32.948245723009755,33.24523994059451,32.15020192027169,32.53140000000002,1603736.4033469467,32.616045,32.134068748527795,0.3987001153645551,55.83561446813997,-0.909099999999988,34.108682807055864,31.12340719294414,0.7781262501593932,1865126.5033541273,4153453.527269592,32.52090000000001,32.92950000000001,33.43
2025-07-31,32.50368353506376,32.949189984923294,32.164535722977504,32.47320000000002,1672663.9793991,32.727140000000006,32.17281458200134,0.3580119503667447,43.141305864536896,-1.1285999999999774,33.760220072099116,31.69405992790089,0.7695301260126638,1872018.9523240824,5757189.930616539,32.53140000000002,32.88110000000001,33.66
2025-08-01,32.68376099218125,32.94147611750484,32.100747230463355,32.471200000000024,1604656.6267442014,32.75489,32.19640775106244,0.3140146053343926,24.522358595831903,-0.5870999999999782,33.71655330008831,31.793226699911703,0.7760107608013413,1791141.2836612924,4084525.951217439,32.47320000000002,32.80570000000001,33.0603
2025-08-04,32.612108457700764,33.08418404109376,32.12720034692312,32.44540000000002,1588612.0009398425,32.77485,32.22240610583654,0.2790488770501369,27.47309939568312,-0.4344999999999857,33.69220900910103,31.85749099089897,0.8036524532421018,1744616.3837082845,2479869.3244732376,32.471200000000024,32.65170000000001,32.90570000000001
2025-08-05,32.40150203290629,32.67873265822309,32.172148024551,32.29840000000003,1639180.4433288753,32.80333000000001,32.241420490314695,0.24524823423550401,18.730944955391223,-0.42969999999998265,33.63058321293766,31.976076787062365,0.7976942127901084,1687737.3558747284,891257.3235333951,32.44540000000002,32.52090000000001,32.8751
2025-08-06,32.47466769488909,32.72938111976851,31.988774208687214,32.294000000000025,1635678.651385481,32.798400000000015,32.23418044361806,0.19820569270805777,4.351615890491459,-0.6310999999999822,33.635159030898,31.96164096910203,0.7988089921530587,1664497.8884440023,-747923.1197954803,32.29840000000003,32.53140000000002,32.92950000000001
2025-08-07,32.4004373682277,32.66858301321973,31.962187996181495,32.27460000000003,1666812.3964086333,32.80538000000001,32.239498405903866,0.1670647157290972,7.242495144076116,-0.5870999999999853,33.62143323768533,31.989326762314686,0.7940986972096284,1675574.3082644339,-2383601.7711809613,32.294000000000025,32.47320000000002,32.88110000000001
2025-08-08,32.170195393317314,32.55437424722343,31.95089263502516,32.26660000000003,1717289.723028638,32.77464000000001,32.24116975953661,0.13846726855163638,8.529372953857589,-0.5310999999999808,33.62590522900042,31.923374770999605,0.7690402000785941,1686960.8444158658,-4050414.1675895946,32.27460000000003,32.471200000000024,32.80570000000001
