date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,32.00903496139227,32.396984151387954,31.74572021146027,32.20780000000002,1584590.122075324,33.654999999999994,33.518471773175676,-0.3867216147134087,28.118393151446597,-1.6300000000000026,35.6204328571054,31.68956714289459,0.5972331385662633,1972321.5561037664,-8232540.0,32.07,33.73,33.7
2025-07-18,31.73019336880565,32.2345434758417,31.568326648026023,32.17570000000001,1627153.8628041553,33.48078,33.405519812918584,-0.39387303707826504,30.153251895693288,-0.6121999999999801,35.23923467517125,31.722325324828763,0.6026771976959545,1966601.149243974,-6647949.877924676,32.20780000000002,33.21,32.82
2025-07-21,32.35743974730433,32.62008692411307,31.979672622220434,32.202500000000036,1696513.4505592745,33.33696,33.28562813005559,-0.40561783826603204,30.836782194644044,-1.0842999999999847,35.03469105476568,31.639228945234315,0.6173496478311424,1972666.3717719377,-8275103.740728831,32.17570000000001,32.4,33.26
2025-07-22,32.3570896643192,32.71169708129994,31.90951239646295,32.19570000000003,1645254.7959805822,33.23292500000001,33.184782367102464,-0.40506649331750566,28.691489505127436,-0.9574999999999605,34.93450833185982,31.5313416681402,0.6410771253194988,1878796.161570967,-6578590.290169557,32.202500000000036,32.55,33.16
2025-07-23,31.77850021105609,32.53770624448357,31.538453092351897,32.1304,1568746.6536289374,33.122870000000006,33.08999810538296,-0.4021162520916377,31.89117600903475,-1.3842999999999677,34.7937924569869,31.451947543013112,0.66102377904319,1860758.0442524136,-8223845.086150139,32.19570000000003,32.07,33.58
2025-07-24,32.24366284573846,32.75065885493255,31.873202560898537,32.208700000000015,1644136.532539738,32.998625000000004,32.99298105226258,-0.4027619301573253,39.67293621797644,-1.5995999999999952,34.58983947014536,31.407410529854648,0.6490563714741915,1850471.6208794005,-9792591.739779076,32.1304,32.20780000000002,33.73
2025-07-25,32.28071356350286,32.60830359628754,31.866519020115884,32.21550000000003,1590285.4885005376,32.905975000000005,32.925034557489276,-0.385304968846917,32.34355565724789,-1.0012999999999863,34.43096387640463,31.380986123595378,0.6720409840578812,1836665.2953044274,-8148455.207239337,32.208700000000015,32.17570000000001,33.21
2025-07-28,32.049985602470436,32.55840935731182,31.809590877981297,32.17440000000001,1567879.586109566,32.81009000000001,32.85804577877148,-0.3706370667159149,33.62460540561696,-0.18449999999997146,34.246985795804264,31.373194204195755,0.6855280182957753,1832847.524609906,-6558169.7187388,32.21550000000003,32.202500000000036,32.4
2025-07-29,32.329344803804084,32.67675099052881,32.065555889028815,32.23460000000003,1521217.5070245625,32.716755000000006,32.789395160385084,-0.36045614506285517,21.944111653806942,-0.3755999999999844,34.0679129664943,31.365597033505715,0.6813276684029176,1786082.249961134,-8126049.3048483655,32.17440000000001,32.19570000000003,32.55
2025-07-30,32.43421502177312,32.696190880796024,31.919710468175385,32.270800000000015,1558882.8545113513,32.62299500000001,32.741744827649995,-0.33835344415754065,19.041901181442157,0.1646000000000285,33.79771023532523,31.44827976467479,0.7014334121615349,1789422.5926867016,-6604831.7978238035,32.23460000000003,32.1304,32.07
2025-07-31,32.120009063552594,32.5604377236587,31.90031824394184,32.18750000000002,1592848.3931797955,32.55334500000001,32.7000122136788,-0.31590751781957493,25.686030672258113,0.06299999999999528,33.61908518651725,31.48760481348276,0.7142990892841675,1740542.9123456914,-5045948.943312452,32.270800000000015,32.208700000000015,32.20780000000002
2025-08-01,32.10462749943479,32.64131401441336,31.822092808808186,32.23310000000001,1672140.5012819376,32.517555000000016,32.644023748883995,-0.3075514337698593,41.18037637874732,0.011800000000008026,33.59225841264827,31.44285158735176,0.7124577468273944,1682285.387409788,-6638797.336492248,32.18750000000002,32.21550000000003,32.17570000000001
2025-08-04,32.355745356429345,32.39356514263679,31.931163842644306,32.195200000000014,1664225.1789223219,32.46849000000002,32.60881740545286,-0.2867639915822551,35.59938153377321,0.030599999999971317,33.488264092423854,31.448715907576183,0.7162006968268572,1699886.9963559043,-4966656.83521031,32.23310000000001,32.17440000000001,32.202500000000036
2025-08-05,32.204934143219866,32.42720145141552,31.808154608176547,32.155300000000004,1642266.55172906,32.418355000000005,32.56615951196302,-0.2747955145680976,59.51078572903181,-0.0005000000000165983,33.39224801795473,31.444461982045283,0.719704042772498,1690976.2739423574,-6630882.014132632,32.195200000000014,32.23460000000003,32.19570000000003
