date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,178.42499686675805,179.40536521484543,178.21315297277442,176.12849999999983,1581562.0929917665,172.874,174.70105426774583,2.459121822897231,68.29740185306352,4.950000000000017,186.9772200877,158.7707799123,4.555908017290788,1661201.4546495883,7750457.0,178.99,176.09,174.04
2025-07-18,176.02873976219115,176.38876509488108,175.65814812937032,173.3636999999999,1628911.2386426686,173.43784999999997,174.5904323193437,1.9807551462211563,62.277088273116625,5.118499999999841,186.44583922160808,160.42986077839186,4.606641584311169,1672742.2165817218,6168894.9070082335,176.12849999999983,182.97,171.01
2025-07-21,173.2319693609533,173.72183669920466,173.07724326105287,172.39870000000008,1603646.265499224,173.84479499999998,174.23536393518853,1.406018454302938,53.537991571176,-3.1163000000000807,185.7451098634992,161.94448013650074,4.466930267705611,1691300.529856683,4539983.668365565,173.3636999999999,183.64,176.48
2025-07-22,172.37144507980454,172.6788283080126,172.14440860634966,172.8947000000001,1625523.8771191768,174.17248,173.97729163297106,0.9713690615188,55.210992851354916,-5.401299999999935,185.35629279784592,162.9886672021541,4.295770479328165,1644547.2237126417,2936337.402866341,172.39870000000008,183.56,177.8
2025-07-23,172.72246600773002,173.28710738327672,172.29026470302566,172.10510000000005,1693849.1473632175,174.55101499999998,173.91692689695117,0.7331440805706393,48.14179046594027,-4.655299999999897,185.03015093470373,164.07187906529623,3.8431072202023477,1652623.9810808026,4561861.279985518,172.8947000000001,178.99,177.55
2025-07-24,171.8420004478662,172.4314273173153,171.5490070771738,167.6635,1678996.2934910615,174.65579,173.67633385914627,0.41560117908886696,51.916058049444764,-3.9848999999999535,184.9380252808183,164.3735547191817,3.5700775732857113,1649035.1957553558,2868012.1326223006,172.10510000000005,176.12849999999983,176.09
2025-07-25,167.5443169412285,167.87576045187558,167.10241340395166,162.50979999999998,1623726.8906524528,174.529385,172.7209601129237,-0.3451283514196746,33.99822130148743,-15.3065,184.93015704285685,164.12861295714313,3.3778528679355486,1621313.6402879783,1189015.839131239,167.6635,173.3636999999999,182.97
2025-07-28,162.4171843219853,162.70092239374623,162.12082577937085,158.7122999999999,1623553.7947380906,174.05719,171.30438568040037,-1.3369786895291327,25.638737871820894,-21.130200000000002,186.12222426512022,161.99215573487976,3.476260726387482,1607325.830024883,-434711.0515212137,162.50979999999998,172.39870000000008,183.64
2025-07-29,158.2964868738781,158.93826852878928,158.2227153965766,156.84169999999997,1546325.532898536,173.26493,169.7779172029019,-2.290526401116324,23.034838537906467,-24.84770000000009,187.81501119711112,158.71484880288887,3.5033377915005963,1591248.0066698096,-2058264.8462593043,158.7122999999999,172.8947000000001,183.56
2025-07-30,156.81277342163344,157.10644237591364,156.43287946932094,159.04399999999998,1609031.1911572495,172.57948499999998,168.38471102938288,-3.0349086434949015,22.767209097864466,-22.148300000000035,189.14098598578659,156.01798401421337,3.308664813155549,1598619.1162276722,-3604590.3791578403,156.84169999999997,172.10510000000005,178.99
2025-07-31,158.68516630844746,159.31347775748293,158.47848876193356,156.38749999999993,1549822.8218703081,171.9398,167.6848868497138,-3.1927844214883407,10.985043663818843,-17.08449999999985,189.17666096346096,154.70293903653902,2.998732428843815,1545214.5073211878,-1995559.1880005908,159.04399999999998,167.6635,176.12849999999983
2025-08-01,156.21835863704874,156.58741916786227,155.91443071179773,158.86299999999994,1502275.7266875121,171.07585,166.38004048307437,-3.748031904187883,8.264546339234457,-16.976199999999977,190.06572668400418,152.08597331599583,2.8350879444151116,1538085.943655563,-3545382.009870899,156.38749999999993,162.50979999999998,173.3636999999999
2025-08-04,158.8566216470296,159.3091690057507,158.34284112753687,156.42519999999993,1454186.1392379503,170.318775,165.87744025566138,-3.6643193980047215,14.763472825865165,-13.535700000000134,189.53945971554046,151.09809028445952,2.885245709440219,1539323.7506174608,-2043106.2831833868,158.86299999999994,158.7122999999999,172.39870000000008
2025-08-05,156.4461924231381,156.74047319725844,155.96012813564246,158.94619999999995,1409869.4234927115,169.12814499999996,164.76716703403375,-4.0186400172312915,15.719911029883093,-16.46950000000018,189.26097899774973,148.9953110022502,2.709030437236856,1540414.2217920963,-3497292.422421337,156.42519999999993,156.84169999999997,172.8947000000001
2025-08-06,159.0144470020937,159.21604848158015,158.51959878175586,156.66419999999994,1387139.5531703732,168.324005,164.43001824621194,-3.775882419710399,23.624044027805255,-13.158900000000102,188.2577954313756,148.3902145686244,2.6822669577882983,1545521.799450615,-2087422.9989286256,158.94619999999995,159.04399999999998,172.10510000000005
2025-08-07,156.42845407426276,156.9670778472827,155.9275814766696,158.9551999999999,1421966.74180308,167.23861499999998,163.49378158784256,-3.9917820797568595,23.979482118984066,-10.999300000000062,187.69410082111904,146.78312917888093,2.6729691047517172,1552983.236540769,-3474562.552098999,156.66419999999994,156.38749999999993,167.6635
2025-08-08,159.19652626909127,159.37463742916856,158.6858788271082,156.40459999999993,1404263.5121274118,166.15242499999997,163.25894615317273,-3.676058269011776,29.884094304120566,-3.554600000000079,185.3020673110061,147.00278268899382,2.7696651087212154,1515799.0621471396,-2052595.8102959187,158.9551999999999,158.86299999999994,162.50979999999998
2025-08-11,156.58164160137827,156.927884871409,156.07649743691542,158.8435999999999,1342331.47573978,164.66312499999995,162.38637168960526,-3.8627460208626587,26.754666648588227,-2.3076999999999828,182.61001372386642,146.7162362761335,2.939834742146315,1519627.5359341286,-3456859.3224233305,156.40459999999993,156.42519999999993,158.7122999999999
2025-08-12,158.6451146211659,159.2240423223133,158.35711957347195,156.26279999999988,1400560.2731876276,163.54925499999996,162.25912812732992,-3.486103087416126,32.136555022888004,2.001899999999921,179.09244349352218,148.00606650647774,3.0541654917288565,1535166.59959351,-2114527.8466835506,158.8435999999999,158.94619999999995,156.84169999999997
2025-08-13,156.0663038423713,156.4860050197244,155.68684988648403,158.6782999999999,1415194.3005619994,162.28385499999996,161.46566739864997,-3.6440460676324165,33.832601104600585,-2.781200000000098,176.5087862656892,148.05892373431072,2.920276019542937,1525136.8146216099,-3515088.119871178,156.26279999999988,156.66419999999994,159.04399999999998
2025-08-14,158.70633137075922,159.07203662829824,158.4851935223038,156.6049999999999,1476713.1780984676,161.53211999999996,161.40834215886923,-3.2452391408579615,44.109027936029385,2.2907999999999618,174.08035808317342,148.9838819168265,2.7355029934282475,1519894.368876945,-2099893.8193091787,158.6782999999999,158.9551999999999,156.38749999999993
2025-08-15,156.68203347489174,156.79589518828683,156.29232819050756,158.40089999999992,1537974.3339218418,160.59051999999997,160.77222930020142,-3.3217359463771174,46.578602974678404,-2.258000000000038,172.1127371030992,149.06830289690075,2.620870002452309,1515347.5236409036,-3576606.9974076464,156.6049999999999,156.40459999999993,158.86299999999994
2025-08-18,158.35867928527293,158.84672780834237,158.11628992469417,156.04739999999995,1522833.0451913956,159.98042499999994,160.7011371673024,-2.97461361267969,52.537661265330456,1.9756999999999891,170.00611969269116,149.95473030730872,2.6379324429217355,1511306.8626255123,-2038632.6634858046,158.40089999999992,158.8435999999999,156.42519999999993
2025-08-19,156.207100993126,156.54229407807074,155.66765563068682,157.9285999999999,1512901.2511068068,159.02038499999995,160.05512818538244,-3.098201772512027,45.146797766546925,-2.8987999999999943,167.23685842849477,150.80391157150513,2.661675860164528,1505675.731324894,-3561465.7086772,156.04739999999995,156.26279999999988,158.94619999999995
2025-08-20,157.91676887180736,158.202820821312,157.47516326403147,157.50889999999993,1490962.0904667308,158.40561999999994,160.01470055774962,-2.759909045608282,52.56021341804214,1.2643999999999664,163.74566595943188,153.065574040568,2.6036748402878636,1495531.3784800693,-2048564.4575703933,157.9285999999999,158.6782999999999,156.66419999999994
2025-08-21,157.56594111346908,157.82350266469507,157.16519286002608,157.5119999999999,1429587.5082748604,157.87690499999994,159.73988825973265,-2.63484201364318,47.58552561164431,-1.4462999999999795,160.97301338411918,154.7807966158807,2.440084877178348,1483060.9392192592,-3539526.548037124,157.50889999999993,156.6049999999999,158.9551999999999
2025-08-22,157.41346533326714,157.7485130471492,157.2431944431095,157.3531999999999,1367119.6538448504,157.62716999999992,159.5279755456538,-2.4808643077163026,52.12210911523937,1.1073999999999558,159.82538841748035,155.4289515825195,2.2701812770561287,1470230.577378879,-2109939.039762263,157.5119999999999,158.40089999999992,156.40459999999993
2025-08-25,157.42794432265282,157.55092380396738,157.1255867379694,157.4169999999999,1383512.97355405,157.55127499999992,159.3071706184033,-2.353971042822593,46.573368181065966,-1.490399999999994,159.69342968788894,155.4091203121109,2.0872716486018783,1458228.5363196773,-3477058.6936071133,157.3531999999999,156.04739999999995,158.8435999999999
2025-08-26,157.24488548558023,157.57362985376756,156.832655304283,157.33389999999991,1421165.5780939618,157.5832299999999,159.13265187470049,-2.209186698853017,51.790147495740364,1.154200000000003,159.6993253904482,155.4671346095516,1.9579235105950457,1451970.5385794486,-2093545.7200530632,157.4169999999999,157.9285999999999,156.26279999999988
2025-08-27,157.26244915124363,157.63845272584413,156.84111888908038,157.4169999999999,1481343.0110041674,157.49356999999992,158.95418162813036,-2.0859213839338224,45.692225087298446,-1.344399999999979,159.49735088738117,155.48978911261867,1.7986174615545767,1445586.1295717943,-3514711.298147025,157.33389999999991,157.50889999999993,158.6782999999999
2025-08-28,157.23760491788747,157.87131576593697,157.21666782890512,157.47769999999988,1441163.8202642754,157.5491999999999,158.8149439220499,-1.9489388795704201,53.09587293934586,0.8119999999999834,159.4835352672994,155.6148647327004,1.6332324978305215,1440153.1794914927,-2033368.2871428577,157.4169999999999,157.5119999999999,156.6049999999999
2025-08-29,157.5854638714365,157.94583529294917,157.22887293549508,157.56079999999986,1448929.5616694868,157.4829699999999,158.69281774353266,-1.8160419239288785,45.112184603215454,-0.9232000000000369,159.31552934703996,155.65041065295986,1.4867939117140654,1437485.8712405914,-592204.4668785823,157.47769999999988,157.3531999999999,158.40089999999992
2025-09-02,157.35202358673212,157.98445774916837,157.07604043314845,157.3979999999999,1384515.8483083528,157.5439049999999,158.59216707408055,-1.6833749453260225,55.655871929865256,1.5133999999999048,159.30731967490965,155.78049032509017,1.3401635541216734,1434002.3566941116,856725.0947909045,157.56079999999986,157.4169999999999,156.04739999999995
2025-09-03,157.4284478642414,157.54841658475368,156.9457037732101,157.55689999999987,1420719.444207516,157.4583549999999,158.46440875863524,-1.5879824019449131,43.05852239697894,-0.5305999999999926,159.09351039448327,155.82319960551652,1.169539461123652,1434544.8577298517,-527790.7535174482,157.3979999999999,157.33389999999991,157.9285999999999
2025-09-04,158.27577113468953,158.48670066005081,157.24253994919675,156.96189999999993,1472211.35224107,157.5109349999999,158.39167141654298,-1.4629778170251768,56.51299303595093,0.047999999999944976,159.1023618173072,155.9195081826926,1.0827971395380749,1438798.4476833865,892928.6906900678,157.55689999999987,157.4169999999999,157.50889999999993
2025-09-05,157.07338117980055,157.30549031713483,156.79242780215588,157.6903999999999,1515847.595049208,157.3815199999999,158.2042328689357,-1.4411066956155594,38.21805191998147,-0.5500999999999578,158.84762379412933,155.91541620587049,0.9888779005868896,1443492.490345693,-579282.6615510022,156.96189999999993,157.47769999999988,157.5119999999999
2025-09-08,157.75595780914313,157.90496219733316,157.3934115587744,157.4894999999999,1579655.4637987162,157.4822349999999,158.2180696478579,-1.269152512593962,68.32968875081195,0.3371999999999957,158.86387601099585,156.10059398900393,0.8529587943784195,1452262.0879292584,936564.9334982058,157.6903999999999,157.56079999999986,157.3531999999999
2025-09-09,157.74960533514806,158.14229708408965,157.28873137775017,157.64829999999986,1604159.128105815,157.40448499999988,158.13137095123653,-1.1929884915042521,42.163126685601846,0.07250000000001933,158.62276536056973,156.18620463943003,0.7524317470231624,1465353.47054756,-643090.5303005103,157.4894999999999,157.3979999999999,157.4169999999999
2025-09-10,157.49534223395347,157.89117028141644,157.2274155332485,157.40739999999988,1575987.277040472,157.48169999999988,158.0990476406879,-1.085091718439088,52.743446139333116,0.3143999999999494,158.58088243493322,156.38251756506654,0.7478672606579774,1474124.8207402022,961068.5978053047,157.64829999999986,157.55689999999987,157.33389999999991
2025-09-11,157.5637604325601,157.77799655280037,157.16619712521967,157.44629999999987,1560277.859196718,157.4061099999999,158.0124186136836,-1.0317163045181132,48.11762141029095,-0.009600000000006048,158.34375728168152,156.46846271831828,0.7445450908659572,1481378.9986719382,-614918.6792351673,157.40739999999988,156.96189999999993,157.4169999999999
2025-09-12,157.89953547294107,158.144900923678,157.17647377142015,157.55429999999987,1492908.6424094613,157.4501199999999,157.96185448267516,-0.9577762072187568,51.75098712638144,-0.03140000000001919,158.30837164902567,156.59186835097415,0.777624272881539,1482188.7718874877,945359.1799615507,157.44629999999987,157.6903999999999,157.47769999999988
2025-09-15,157.7663661599715,158.10540604003452,157.287789280186,157.5515999999999,1469813.5648066332,157.4131899999999,157.9323458924884,-0.8761958474720188,52.540052267894794,-0.006499999999988404,158.15150440143822,156.67487559856158,0.8056442510137215,1478780.7334317274,2438267.822371012,157.55429999999987,157.4894999999999,157.56079999999986
