date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,31.082582739365012,31.66915010779289,30.77456171055334,31.1146,4676958.946516316,32.058499999999995,32.051968635101275,-0.15016848921414194,49.122806866728205,-0.370000000000001,33.5986062847807,30.518393715219286,0.6318134569456829,5953892.797325816,-48851203.0,31.29,31.98,31.66
2025-07-18,31.093492421883887,31.47180967075137,30.642652247963095,31.089799999999986,4490942.7404972715,31.90496,31.94758159955875,-0.18926400614592254,40.52057001304096,-1.2953999999999972,33.21709881550615,30.59282118449385,0.6581818442877024,5710072.784350679,-53528161.94651632,31.1146,31.79,32.41
2025-07-21,31.057118634074698,31.384384084356526,31.028641566309414,31.055499999999988,4594332.817780385,31.77821,31.86375115243524,-0.21127484871147573,45.210360982674956,-1.1302000000000127,32.87249613192634,30.683923868073666,0.6289205955767818,5604332.375239698,-58019104.68701359,31.089799999999986,32.1,32.22
2025-07-22,31.296308438902305,31.593254966916398,30.693759275780764,31.12615,4697739.961352629,31.660269999999997,31.783819296647756,-0.22869710155444167,45.399919712752215,-0.6945000000000121,32.50814390348477,30.812396096515222,0.6692417163721842,5224924.32330733,-62613437.50479397,31.055499999999988,31.79,31.75
2025-07-23,31.34715929803719,31.751272685729976,30.777133017105218,31.238650000000007,4885685.32254846,31.61411,31.727271880640487,-0.22916727580978247,42.49187781250126,-1.0038500000000035,32.45586046346101,30.772359536538993,0.6877516927025241,4863136.089434753,-57915697.54344134,31.12615,31.29,32.13
2025-07-24,31.375996344062997,31.86322887445975,30.955574931128613,31.244650000000007,4757241.087000635,31.6056675,31.690430340987653,-0.2168137931261782,29.9264817853514,-0.7413499999999935,32.45160348194698,30.759731518053012,0.6890126886547484,4784911.293784784,-53030012.22089288,31.238650000000007,31.1146,31.98
2025-07-25,31.482367120109657,31.57679757099709,30.837734925875843,31.265300000000003,4917461.214913766,31.599699999999995,31.64849207722012,-0.2100029513364312,32.160298337298826,-0.545349999999992,32.45426674649234,30.745133253507657,0.7171314490205519,4703305.554530473,-48272771.13389224,31.244650000000007,31.089799999999986,31.79
2025-07-28,31.522959591753672,31.871165366837076,30.732251735542913,31.31790000000001,5047591.01056059,31.5684975,31.613776958754713,-0.19998520050902968,39.390622706532355,-0.834699999999998,32.42082295641784,30.716172043582162,0.7438395655415633,4635970.305058503,-43355309.918978475,31.265300000000003,31.055499999999988,32.1
2025-07-29,31.684415452585654,32.095427239037036,30.999827144882317,31.29805000000001,5086460.49568424,31.564522500000002,31.59013062708193,-0.1843333942208467,29.250344724051473,-0.4720999999999904,32.41922966036176,30.709815339638244,0.7603110008383288,4524890.129842715,-38307718.90841789,31.31790000000001,31.12615,31.79
2025-07-30,31.577285646450502,31.679692498229716,30.891136740513947,31.315699999999996,4881007.766607614,31.5584325,31.560602993663696,-0.17544273929014054,31.33433669704145,0.008050000000011437,32.419689070534844,30.69717592946515,0.7809221263894549,4583666.168173095,-43394179.40410213,31.29805000000001,31.238650000000007,31.29
2025-07-31,31.19073174219496,31.695259340012306,30.89800887626823,31.2188,5049835.205106319,31.542099999999998,31.538799760707057,-0.16308030451085997,35.66549776395259,0.20109999999999673,32.40754929615229,30.676650703847702,0.8021543023711748,4692467.128428412,-38513171.63749452,31.315699999999996,31.244650000000007,31.1146
2025-08-01,31.462767725868986,31.77545833681959,30.90988330320838,31.310300000000005,5163887.23148441,31.477695,31.499973933156728,-0.16507847096650963,19.430375166846005,0.12900000000001555,32.25626861204218,30.699121387957824,0.8239810904862609,4735091.3900026325,-43563006.84260084,31.2188,31.265300000000003,31.089799999999986
2025-08-04,31.216398144966337,31.5965614734096,30.87099124049787,31.153900000000004,4944253.433600392,31.436784999999997,31.48979410278806,-0.14727196330867898,30.385181202656227,0.25480000000001723,32.13019251373578,30.74337748626421,0.832950392837099,4851480.661682651,-38399119.611116424,31.310300000000005,31.31790000000001,31.055499999999988
2025-08-05,31.27352913201482,31.366514168929907,30.91070392964041,31.133450000000003,4950934.426046734,31.399160000000002,31.444327544245887,-0.15741981390606696,42.2600084262514,0.027750000000004604,32.095239146740006,30.703080853259998,0.8190796956434916,4928627.832984989,-43343373.04471682,31.153900000000004,31.29805000000001,31.12615
2025-08-06,31.015417973520655,31.49889683854636,30.819614878305032,31.0836,4790082.33926228,31.348309999999998,31.412958027560336,-0.15718028361492742,51.30134522855553,-0.10520000000000351,31.963333993199047,30.73328600680095,0.8037006644293329,4917029.899948102,-48294307.47076356,31.133450000000003,31.315699999999996,31.238650000000007
2025-08-07,30.730493071772404,31.144951288250706,30.45949915947337,30.942400000000006,4960965.160701197,31.3009975,31.37729513151151,-0.16059851570631878,49.58627960201896,-0.16105000000000658,31.852909997331334,30.749085002668668,0.7934360005714086,4887841.757983162,-53084389.81002583,31.0836,31.2188,31.244650000000007
2025-08-08,31.395742229012853,31.66727822551788,30.616593867483463,30.905799999999996,5016541.689141828,31.2515575,31.323709654133996,-0.17730988081128984,43.39523404866579,-0.3228999999999971,31.788370339358362,30.71474466064164,0.8430747034276447,4860249.392440254,-58045354.97072703,30.942400000000006,31.310300000000005,31.265300000000003
2025-08-11,30.85385346671389,31.172081983131406,30.546734986762115,30.811300000000006,5114350.717089666,31.1900175,31.280754993196062,-0.18493544940375983,36.59916011386195,-0.412100000000013,31.578460585684095,30.801574414315905,0.8234926538014774,4875669.478294737,-63061896.65986885,30.905799999999996,31.153900000000004,31.31790000000001
2025-08-12,30.976309174752263,31.216715552916742,30.500723828026526,30.802050000000005,5263605.677326251,31.136357500000003,31.2279021367012,-0.19930887469050518,23.42846443076664,-0.48675000000000423,31.46249132347709,30.810223676522916,0.8050535149632958,4891289.11216105,-68176247.37695852,30.811300000000006,31.133450000000003,31.29805000000001
2025-08-13,30.663142696824217,31.239685404954205,30.479843364756803,30.810599999999994,5310468.763197282,31.111497500000006,31.18654773819451,-0.20390895477611437,22.59103255353601,-0.5136499999999913,31.46307133214251,30.759923667857503,0.7944955218823146,4930017.300320913,-73439853.05428477,30.802050000000005,31.0836,31.315699999999996
2025-08-14,30.696541499163068,31.245491525724137,30.496978388213495,30.80245,5571513.573861088,31.096725,31.15147992639367,-0.2034624721731504,21.413302779092916,-0.4082000000000079,31.47175242426037,30.72169757573963,0.7951705570529857,4974745.031688152,-68129384.29108748,30.810599999999994,30.942400000000006,31.2188
2025-08-15,30.854755703049243,31.200417735542764,30.45576277911966,30.922399999999996,5609228.570593529,31.08195,31.11753671344915,-0.2023977830951864,15.675567397669866,-0.5078500000000048,31.480626895955133,30.683273104044865,0.7670092231336244,5030659.323192965,-73700897.86494857,30.80245,30.905799999999996,31.310300000000005
2025-08-18,31.43323253962594,31.766068224741154,30.695113697864,31.1257,5597070.315208283,31.0812925,31.10928809221363,-0.18242233233134186,27.92760985840755,-0.2315000000000076,31.472529250608016,30.690055749391984,0.7652488254709413,5080796.19806436,-68091669.29435503,30.922399999999996,30.811300000000006,31.153900000000004
2025-08-19,30.847350362002075,31.443581644970084,30.430735328988536,31.08254999999999,5608768.6542390045,31.091435,31.12836904488263,-0.14415090912512696,40.835422948392825,-0.007750000000005031,31.47578463537192,30.70708536462808,0.7812695796327827,5126347.632708678,-62494598.97914675,31.1257,30.802050000000005,31.133450000000003
2025-08-20,30.861459648450616,31.245071156839686,30.56792683627859,31.057399999999994,5693121.806406211,31.0814725,31.120287185732806,-0.13071004554871735,43.06862633874816,-0.0010500000000099874,31.459004251853926,30.703940748146074,0.7726905694054267,5166719.456901566,-68103367.63338575,31.08254999999999,30.810599999999994,31.0836
2025-08-21,31.446180878210363,31.770890493198326,30.822480815148793,31.2444,5479384.566232363,31.0708525,31.112130809767326,-0.11952872661011682,36.20294543716095,0.11499999999998778,31.440573244510034,30.701131755489968,0.77860732972245,5202826.630863152,-73796489.43979196,31.057399999999994,30.80245,30.942400000000006
2025-08-22,31.33358571215677,31.577671469619244,30.940064462899514,31.2059,5610941.357834105,31.079157499999997,31.14084125418858,-0.0821598856230139,54.77774177289771,0.3386000000000031,31.454772363327624,30.70354263667237,0.7723242421373069,5237500.63800917,-68317104.8735596,31.2444,30.922399999999996,30.905799999999996
2025-08-25,31.06869388861259,31.496664332921355,30.687270545539594,31.100400000000004,5773489.824806617,31.0716325,31.143719864900778,-0.06862928785380973,53.753301815731895,0.3945999999999934,31.431998612483284,30.711266387516716,0.7975802098581829,5273795.578721471,-73928046.2313937,31.2059,31.1257,30.811300000000006
2025-08-26,31.337381172862127,31.727142675623643,30.93393522572197,31.139599999999994,5664490.022554338,31.056475,31.13050346053381,-0.06946929749606312,50.822883315517075,0.2983499999999992,31.395085236267693,30.717864763732305,0.8057177448339216,5302697.055064975,-79701536.05620031,31.100400000000004,31.08254999999999,30.802050000000005
2025-08-27,31.323123668252077,31.511011163362117,30.798708100852956,31.16555000000001,5500621.460739765,31.04963,31.134747575403605,-0.05747119054660388,60.731387842577526,0.3290000000000006,31.37027923678785,30.72898076321215,0.8076356686719092,5333677.739771583,-74037046.03364597,31.139599999999994,31.057399999999994,30.810599999999994
2025-08-28,30.959293025295924,31.388383724951343,30.48829334930015,31.037350000000007,5731029.52330271,31.048265000000004,31.139917194072652,-0.046218589968365364,64.30105059713296,0.36310000000000997,31.36565575053681,30.7308742494632,0.796878955644536,5367737.455681402,-68536424.57290621,31.16555000000001,31.2444,30.80245
2025-08-29,30.580262774481238,31.360986212969163,30.26729520209565,30.996149999999993,5452871.140744565,31.0282075,31.119102177857116,-0.05625433530084578,62.000317600462544,0.11495000000001099,31.314113011213244,30.742301988786757,0.8303320995376947,5382186.65114441,-74267454.09620892,31.037350000000007,31.2059,30.922399999999996
2025-09-02,31.2270295541243,31.43236689908752,30.6638056981526,30.986550000000015,5205826.414107466,31.018259999999998,31.10384233325394,-0.061333333636802934,59.96611127590242,-0.12955000000000538,31.29828572738947,30.738234272610526,0.8340870621123163,5395265.300169764,-79720325.23695348,30.996149999999993,31.100400000000004,31.1257
2025-09-03,31.30691257882164,31.528683870223055,30.80130401592258,31.07940000000001,5108625.322559328,31.010435,31.091844423964453,-0.06341599387155838,59.02446445469417,-0.09599999999997522,31.285541595799945,30.735328404200057,0.8317683345482502,5403149.844995393,-84926151.65106095,30.986550000000015,31.139599999999994,31.08254999999999
2025-09-04,30.875199152714405,31.296933578211153,30.68685745151692,31.07275000000001,4970247.990835944,31.0148675,31.09865992100185,-0.05079950732420002,63.06922666889845,0.02200000000001623,31.291194185522016,30.738540814477986,0.8218799766327923,5412158.127574077,-79817526.32850163,31.07940000000001,31.16555000000001,31.057399999999994
2025-09-05,31.48297507130566,31.726779687952067,30.810178726190802,31.172050000000013,4907054.456150476,31.021052500000003,31.095619293604848,-0.046981446695678386,57.94451697625091,-0.17164999999998898,31.296050213818255,30.74605478618175,0.8341618341569467,5409462.592346541,-84787774.31933758,31.07275000000001,31.037350000000007,31.2444
2025-09-08,31.244459716900625,31.41092806712922,30.714475342823864,31.136550000000007,4753023.099347614,31.039330000000007,31.11145487108466,-0.02918335503023073,52.75155744906965,-0.033849999999986835,31.322981438064033,30.75567856193598,0.8074117054018181,5396286.66285683,-79880719.8631871,31.172050000000013,30.996149999999993,31.2059
2025-09-09,31.143351046374082,31.399842515638937,30.717222241435234,31.13925000000001,4517751.444587863,31.0538175,31.110785926446216,-0.025995788886003623,53.23508178134395,0.03615000000000279,31.316303421978386,30.791331578021616,0.7838241309891149,5366456.69923174,-84633742.96253473,31.136550000000007,30.986550000000015,31.100400000000004
2025-09-10,30.766167601065728,31.442386335873042,30.475929571180277,31.088450000000012,4462567.674549122,31.0708125,31.11372944365542,-0.02063170556391114,55.03909281469372,-0.0003499999999831971,31.307392903323777,30.83423209667622,0.8044893055699485,5326404.799092883,-80115991.51794687,31.13925000000001,31.07940000000001,31.139599999999994
2025-09-11,31.175131025508744,31.50101003735679,30.85992582569147,31.12815000000001,4498658.156732864,31.082165000000003,31.10694455332996,-0.02347065413064442,38.46438266365761,-0.07709999999999795,31.28295774756246,30.881372252437547,0.7825374865425047,5285814.268769662,-84578559.19249599,31.088450000000012,31.07275000000001,31.16555000000001
2025-09-12,31.04031629887562,31.358543014534863,30.788716465927216,31.14335000000001,4621037.432768625,31.100435000000004,31.112384981357494,-0.016723419088826574,44.25902588846502,0.09080000000000155,31.25315256215141,30.9477174378486,0.7776960252487845,5238290.46171504,-80079901.03576313,31.12815000000001,31.172050000000013,31.037350000000007
