date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,22.90651869109602,23.067563892760536,22.393963026774713,22.75046900000002,1505.0755903632876,22.744405,22.731635946536812,-0.01740068109252846,45.8213254635451,0.33999999999999986,23.509430562627607,21.979379437372394,0.47440720471327297,3262.4537795181645,12556.0,22.7,22.5,22.36
2025-07-21,22.724811809801334,23.071768802315265,22.269652217622376,22.771808000000007,1540.5080915497929,22.719451900000003,22.737778373397255,-0.008951368574745544,61.200819387647975,0.1604690000000204,23.438657210215425,22.00024658978458,0.45420124647705074,2830.1291840956537,14061.075590363287,22.75046900000002,22.65,22.59
2025-07-22,22.760904614769302,23.17285863561625,22.23806044437377,22.810463000000006,1490.5172152518282,22.69910925,22.742858024910444,-0.002357509612277653,51.66855001777142,-0.018191999999991992,23.383104423725317,22.01511407627468,0.48502968870865665,2893.905044858245,15601.58368191308,22.771808000000007,23.0,22.79
2025-07-23,22.71879395089488,23.12577043504239,22.41157209595769,22.769614000000004,1466.1243087472842,22.649910150000004,22.75262741029312,0.00631474211441585,62.50943329198581,0.3104630000000057,23.086994459849176,22.21282584015083,0.5081938557861354,2954.71126029561,17092.10089716491,22.810463000000006,22.75,22.5
2025-07-24,22.983006395142827,23.21240965391097,22.347964870771435,22.783107000000005,1463.8776661981292,22.655098400000004,22.75072531226067,0.005983151631635764,60.94456677816216,0.36961400000000566,23.092597206623292,22.217599593376715,0.5295827688675308,2793.605143605516,15625.976588417625,22.769614000000004,22.7,22.4
2025-07-25,22.77740768109918,23.2012419455177,22.364046922106372,22.844149000000005,1524.0824874092218,22.6549284,22.754971944653075,0.009497890374589701,55.83473534242033,0.28310700000000466,23.09210504900245,22.21775175099755,0.5893824133969113,2769.959267975977,17089.854254615755,22.783107000000005,22.75046900000002,22.5
2025-07-28,23.03819377461237,23.477649859419273,22.55048791958594,22.852890000000002,1505.4219485363958,22.650687950000002,22.768724852418543,0.01897026683765901,51.78609666740438,0.19414900000000657,23.073804897510897,22.227571002489107,0.6134654090992923,2758.7803654027966,18613.936742024976,22.844149000000005,22.771808000000007,22.65
2025-07-29,22.975342829887886,23.25376513584875,22.56356706120633,22.83498200000001,1481.7876202719513,22.6862695,22.777493773503398,0.023888476474198228,64.29181160023799,-0.14710999999999785,23.04717991939576,22.325359080604244,0.656693843002322,2723.4697464163946,20119.358690561374,22.852890000000002,22.810463000000006,23.0
2025-07-30,22.958236401411288,23.26834911509195,22.39092790881185,22.806332000000012,1538.1671367943075,22.692123200000005,22.78142574972303,0.024699894455899596,68.87130110282587,0.08498200000001077,23.057553632006517,22.326692767993492,0.6622239291651864,2726.57810325611,18637.57107028942,22.83498200000001,22.769614000000004,22.75
2025-07-31,22.876705850248985,23.337050928363148,22.4564215831656,22.830798000000005,1471.8458313294095,22.713507300000003,22.781329066075937,0.02239270845763386,64.1670034404813,0.10633200000001253,23.042395999025327,22.38461860097468,0.6929831681078683,2644.1203948225802,17099.403933495112,22.806332000000012,22.783107000000005,22.7
2025-08-01,22.735002156234305,22.97940727555467,22.454942551810714,22.792866,1476.263106908938,22.738270500000002,22.78814857452222,0.02508857005043197,59.45980080572784,0.08032899999998477,23.026810562598634,22.44973043740137,0.7125877912324368,2694.5335501680274,18571.249764824523,22.830798000000005,22.844149000000005,22.75046900000002
2025-08-04,23.103301423167018,23.304363513166972,22.475506713097413,22.878693000000002,1533.1570745688925,22.746517200000003,22.78532933613235,0.020606527851693812,33.90677175967008,0.021057999999992916,23.02543189863221,22.467602501367796,0.7182204198088338,2761.841403896472,17094.986657915586,22.792866,22.852890000000002,22.771808000000007
2025-08-05,22.835029167696394,23.170574711317272,22.549494453177577,22.834632000000003,1505.317509748775,22.755243200000002,22.80161663745308,0.03021645092181302,63.423108849047225,0.06822999999999624,23.045033596419714,22.46545280358029,0.7447261525330978,2766.9572793839106,18628.143732484477,22.878693000000002,22.83498200000001,22.810463000000006
2025-08-06,22.829023871664976,23.018691174412563,22.38077201319041,22.817066,1520.0242124821748,22.769771750000004,22.80096431823986,0.02666567351274196,64.218724338317,0.06501799999999847,23.03210636732911,22.507437132670898,0.7724346640489659,2793.6084900080195,17122.8262227357,22.834632000000003,22.806332000000012,22.769614000000004
2025-08-07,22.82414880104831,23.07529567147493,22.58632326555444,22.815974,1515.7039319469054,22.789746750000003,22.80098418815806,0.023817266101612944,57.55875139701738,0.033958999999995854,22.985731644649796,22.59376185535021,0.7592469169014421,2455.9936866053645,15602.802010253527,22.817066,22.830798000000005,22.783107000000005
2025-08-08,22.73696255725153,23.050674022912084,22.493211891681064,22.829379000000007,1459.1268397872211,22.805490850000005,22.80231769404777,0.022193375224013323,55.2543273955086,-0.028175000000004502,22.946290489618658,22.664691210381353,0.7417715987970228,2049.700028594726,14087.09807830662,22.815974,22.792866,22.844149000000005
2025-08-11,22.65917806596998,23.2128142305387,22.322100413948494,22.822848,1390.1449949181317,22.815130050000004,22.806050040646397,0.022516665829826366,52.39423455943003,-0.02351099999999562,22.93579684739979,22.69446325260022,0.7386227148932889,1922.9572783406322,15546.224918093842,22.829379000000007,22.878693000000002,22.852890000000002
2025-08-12,22.988960855151078,23.40211714213052,22.538492357780918,22.814159000000004,1333.734993264648,22.805945900000005,22.80708708439436,0.020848385501356148,57.37897391477504,-0.012134000000010303,22.88956721592487,22.72232458407514,0.7492960324122107,1642.494028003865,14156.07992317571,22.822848,22.834632000000003,22.83498200000001
2025-08-13,22.745265864722267,23.00231361118768,22.437295768306548,22.802448000000005,1278.607168285858,22.808719400000008,22.807011888148185,0.018522245062399634,54.362336655129795,0.007826999999991813,22.887899315758563,22.729539484241453,0.7279083938223246,1477.2743864181577,12822.344929911062,22.814159000000004,22.817066,22.806332000000012
2025-08-14,22.648169866805915,22.969083186930217,22.338378611505128,22.747500999999996,1233.2946180910124,22.813256250000002,22.80556812102296,0.015425662850077515,43.19897773563843,-0.028349999999999653,22.874122685493028,22.752389814506977,0.7131590761090217,1461.6391173227082,11543.737761625203,22.802448000000005,22.815974,22.830798000000005
2025-08-15,22.82302731038142,23.183223625113293,22.295248396893484,22.786301,1272.4493847616204,22.8103605,22.79530325688925,0.006087536882613875,35.06328077756676,-0.045365000000003874,22.87844431138286,22.742276688617142,0.7103600252794843,1450.0078070426248,10310.44314353419,22.747500999999996,22.829379000000007,22.792866
2025-08-18,22.940763142734387,23.288334727443907,22.47933699794873,22.785301000000004,1216.7749712200655,22.813025150000005,22.797789209747872,0.007260604146551941,43.486217752745404,-0.09239200000000025,22.873889581598398,22.752160718401612,0.7188457149118241,1433.8211510261385,11582.892528295812,22.786301,22.822848,22.878693000000002
2025-08-19,22.64076674111167,23.14828143810627,22.466311319624374,22.774801000000007,1243.8873711007138,22.811717050000006,22.796513688638097,0.005631574631259184,46.96107339180078,-0.04933099999999868,22.87391971550209,22.74951438449792,0.7048849229262382,1421.4896588185827,10366.117557075746,22.785301000000004,22.814159000000004,22.834632000000003
2025-08-20,22.956717277408117,23.25976297688549,22.60529844744577,22.780801000000007,1283.0137021958428,22.811451400000003,22.79354105162495,0.0029179678677273557,41.568264319039606,-0.042264999999993336,22.874081926706495,22.74882087329351,0.6887302932292505,1412.3341284910107,9122.230185975031,22.774801000000007,22.802448000000005,22.817066
2025-08-21,22.81585645954736,23.134343020888473,22.612677646694156,22.762201000000015,1316.3843951954493,22.811636100000005,22.792844720177673,0.0022148519357827468,47.99002871478599,-0.03517299999999324,22.873813814040663,22.749458385959347,0.6885303396899906,1404.9594649408768,10405.243888170875,22.780801000000007,22.747500999999996,22.815974
2025-08-22,22.66086368403831,23.269198701379494,22.399217800092405,22.819301,1363.640260185738,22.806608700000005,22.788323549548508,-0.0012766890203010917,24.991196512370706,-0.0671779999999913,22.872683768530433,22.740533631469578,0.6914677754912427,1396.9373535797026,9088.859492975425,22.762201000000015,22.786301,22.829379000000007
