date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,-0.07180117806039163,0.5455965749815129,-0.4567354696812068,0.01811920000000001,49883.91955110891,0.01699225,0.016898409068462596,0.00025602935656699605,48.1921045724939,0.0025830000000000002,0.02179515258182761,0.012189347418172392,0.07525364604733711,37218.19597755545,247180.0,0.017783,0.0197,0.0152
2025-07-18,0.1061885662151453,0.33328454592136403,-0.06642986948798474,0.020782620000000005,50455.86841406293,0.01726002,0.017043644485978632,0.0002926379040858705,50.39760602664118,0.006119200000000009,0.02172988445742927,0.012790155542570732,0.1035332471480049,39023.639398258594,297063.9195511089,0.01811920000000001,0.0194,0.012
2025-07-21,-0.059416161203937154,0.29346074679698264,-0.3590183553139953,0.019833970000000006,51229.83763289059,0.017682322,0.017629238435159806,0.000615397661616373,55.5028100053127,0.0028106200000000067,0.022501325621302904,0.012863318378697097,0.14998175444164616,34050.78127990312,347519.78796517185,0.020782620000000005,0.016,0.017972
2025-07-22,0.2059618253286349,0.6758540855750437,-0.18469071243042487,0.02059688000000001,50070.97694527548,0.018001538,0.017757469786006265,0.0006063140246301002,51.42433460252684,0.004333970000000006,0.022132844313537868,0.013870231686462132,0.2113705971563225,32733.030127166894,296289.9503322813,0.019833970000000006,0.0171,0.0155
2025-07-23,-0.1757251086694053,0.41525709954434864,-0.4276969751647889,0.01969002000000001,48404.01317467232,0.018119527500000003,0.01809362808303061,0.0007348554282417923,60.28437018188067,0.0007968800000000067,0.022470207366265912,0.013768847633734094,0.2715816024926895,29606.230785900512,346360.9272775568,0.02059688000000001,0.017783,0.0198
2025-07-24,0.4026339570371972,0.7045985010905949,-0.08246338418196819,0.020771650000000016,48122.238166132716,0.0181183855,0.018167523276936996,0.0006741183336599899,66.05760838960731,-9.979999999989303e-06,0.02242833286976768,0.01380843813023232,0.32730745144072965,31871.14269420715,297956.9141028845,0.01969002000000001,0.01811920000000001,0.0197
2025-07-25,0.12918838639503344,0.4551525242638864,-0.26649197955627374,0.022544130000000013,46268.81945725779,0.018271049500000004,0.018508737023804678,0.0008022643271797143,57.346319676568804,0.001371650000000016,0.02283436283494229,0.013707736165057719,0.37878720171359825,34143.13366707003,346079.1522690172,0.020771650000000016,0.020782620000000005,0.0194
2025-07-28,-0.22659945706232454,0.6410318188560058,-0.45984527116944557,0.020554830000000014,46062.30093422468,0.018591880000000005,0.019045790867342555,0.0010557494500142948,69.18837663340956,0.006544130000000013,0.023762287597663745,0.013421472402336265,0.45711413671541623,35206.14871378127,392347.971726275,0.022544130000000013,0.019833970000000006,0.016
2025-07-29,-0.1109059647302127,0.33011353755382644,-0.37620528764216554,0.019569680000000006,47908.10354298468,0.018645156500000003,0.01901809527453442,0.0008916494114654082,52.352263060953646,0.003454830000000013,0.023625526189246925,0.013664786810753083,0.5070440528008443,36201.50389093051,346285.6707920503,0.020554830000000014,0.02059688000000001,0.0171
2025-07-30,0.22796728852717488,0.5052674277729899,-0.26413986607967366,0.020625460000000012,48108.30600010037,0.018624383000000005,0.018985738944533412,0.000738607199874855,49.615070963815256,0.0017866800000000058,0.02356076736828585,0.013687998631714162,0.5614874309331773,36983.469190935524,298377.5672490656,0.019569680000000006,0.01969002000000001,0.017783
