date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,208.32890687860225,208.99380589155763,208.08211613002456,209.7089000000001,119556.24415049245,192.22449999999998,194.38130724058837,4.316236904004626,73.5918367136676,7.739999999999981,215.43016126480433,169.01883873519563,5.917584982966649,172565.46220752463,1120593.0,208.45,202.02,200.71
2025-07-21,209.66502335325043,210.02290491537929,209.3505339732775,209.6007000000001,114750.48776979321,194.06839000000002,195.94955462357092,4.599648394027213,77.55559663488201,10.60890000000012,217.05200354291588,171.08477645708416,5.692761058005526,174432.83659601427,1240149.2441504924,209.7089000000001,204.79,199.1
2025-07-22,209.40054195293055,209.83772521961757,208.97879721760364,209.49500000000015,111816.49240807611,195.79301500000003,197.2403403510313,4.68752387433787,80.36440688317958,14.28070000000011,217.91212064664575,173.6739093533543,5.365184486720807,175158.0612164181,1125398.756380699,209.6007000000001,203.39,195.32
2025-07-23,209.6088853502508,209.80667931465868,209.27358934357355,209.64250000000015,111337.77614168153,197.46148000000002,198.3983428572823,4.6934101680370475,76.4773237037223,12.135000000000133,218.29742795384075,176.6255320461593,4.700405198941174,174668.25002350216,1013582.263972623,209.49500000000015,201.17,197.36
2025-07-24,209.52139875663235,209.8324865929615,209.38069647382252,209.7075000000001,115795.66881916541,198.95098000000004,199.48192471667946,4.6662917584998524,66.31191035421959,12.192500000000166,218.76497217454818,179.1369878254519,3.910533064593955,169319.53346446046,1124920.0401143045,209.64250000000015,208.45,197.45
2025-07-25,209.90467693273638,210.02070203268386,209.52769382325445,209.94080000000014,119448.65385026862,200.31360500000002,200.46138993640614,4.590584427670166,70.52908226390238,7.687500000000085,219.0910139436693,181.53619605633074,3.5418693652674835,163170.66615697386,1240715.7089334698,209.7075000000001,209.7089000000001,202.02
2025-07-28,210.417882778754,210.75484213872596,209.70793621334093,209.73060000000012,118013.68320652418,201.55581000000004,201.38429384268946,4.503389475825372,82.7988298430956,5.150800000000146,219.42408992992944,183.68753007007064,3.185934074223557,155357.75031730006,1360164.3627837384,209.94080000000014,209.6007000000001,204.79
2025-07-29,209.94420023843043,210.2204606757127,209.33617362631176,209.7900000000001,121946.48263813034,202.87233000000003,202.1610676717304,4.343795575146515,80.23295593469517,6.340600000000137,218.8191965919508,186.92546340804927,2.81374029203791,136053.5744492066,1242150.6795772142,209.73060000000012,209.49500000000015,203.39
2025-07-30,209.58409821961706,210.10378583362422,209.3918237948707,209.87060000000008,122289.99802886498,204.29480000000007,202.89275102272208,4.187896699930121,80.20334629958373,8.620000000000118,216.90290271965915,191.68669728034098,2.6303090090917323,132329.07435064984,1364097.1622153446,209.7900000000001,209.64250000000015,201.17
2025-07-31,209.6195452675995,210.20767382493017,209.46424058176086,209.66040000000015,128160.48087530161,205.35586000000006,203.5642531928937,4.024548862024716,74.62732445072527,1.4206000000000927,215.84176141323113,194.869958586769,2.157147097889539,131442.24839441493,1486387.1602442097,209.87060000000008,209.7075000000001,208.45
2025-08-01,210.14073703523786,210.547674581874,209.57458369402278,209.56210000000013,124978.41654518,205.79287000000008,204.12672613143897,3.8187888545317037,68.20165924547312,-0.048499999999961574,216.19078266646204,195.39495733353812,1.685939304164626,128146.91922167393,1358226.679368908,209.66040000000015,209.94080000000014,209.7089000000001
2025-08-04,209.6850013073464,209.9569419142978,209.08879088733767,210.17150000000015,126773.05724257966,206.31106000000005,204.63591049080307,3.6130481290254863,75.55248266932776,-0.03859999999997399,216.33046503610248,196.29165496389763,1.5731274985205406,129684.22208380289,1233248.2628237281,209.56210000000013,209.73060000000012,209.6007000000001
2025-08-05,210.22762797351228,210.46943529420741,209.87567993636375,210.50940000000008,126377.40948113595,207.08410500000008,205.21562014927534,3.495520431180438,93.00065910917458,0.6765000000000043,215.82995067376825,198.3382593262319,1.297471315916685,130733.9925578597,1360021.320066308,210.17150000000015,209.7900000000001,209.49500000000015
2025-08-06,210.67260851111408,210.82366723453768,210.10105909996938,210.5569000000001,128140.16894284429,207.75847000000007,205.74890575864143,3.3725246399144453,79.2146623421099,0.8668999999999301,215.3480241964911,200.16891580350904,0.817655090228182,129298.95100500193,1486398.7295474438,210.50940000000008,209.87060000000008,209.64250000000015
2025-08-07,210.58561492508866,210.93724915538317,210.17375452481045,210.31770000000003,131093.92922918306,208.41619000000009,206.21090294262572,3.224160455150752,68.32958630615067,0.8494000000000028,214.34177539214318,202.490604607857,0.7559915731279797,127049.09746646108,1614538.898490288,210.5569000000001,209.66040000000015,209.7075000000001
2025-08-08,210.38529612074902,210.77619018472677,209.8780573769468,210.10020000000003,130169.18391805782,208.8191150000001,206.58141513403098,3.036516716447977,64.66737545808627,0.37689999999989254,213.95465257275316,203.68357742724703,0.7721174206764212,124301.35666236395,1483444.969261105,210.31770000000003,209.56210000000013,209.94080000000014
2025-08-11,209.9553540724374,210.4046036877851,209.65098526576574,209.96690000000007,133252.37932467807,209.0737500000001,206.89779600561985,2.839820583443128,61.83881030291523,0.369599999999906,213.85928406731946,204.28821593268074,0.7645953078196673,120333.12562859787,1353275.7853430472,210.10020000000003,210.17150000000015,209.73060000000012
