date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.70682906079251,4.887298346467315,4.436995720391525,4.626854000000001,90997.13523122903,4.6579999999999995,4.654052935923655,-0.0006258847645748133,47.826084045368646,-0.08000000000000007,4.731941655520097,4.584058344479902,0.06416447329112789,100652.55676156146,558156.0,4.64,4.69,4.72
2025-07-21,4.772401710676095,5.105316377073029,4.3107350565319535,4.586874,86877.477919954,4.6586854,4.650329799169021,-0.0034342319748645878,42.89157609188214,-0.07314599999999949,4.7300816274822335,4.587289172517767,0.11734885332977615,100916.13065755916,467158.864768771,4.626854000000001,4.65,4.7
2025-07-22,4.588913314524692,4.913481674720345,4.331229211127941,4.5901290000000055,89984.4925519661,4.6555301,4.640841401062221,-0.009626718334294182,25.737153469281964,-0.08812599999999993,4.7362425603278115,4.5748176396721885,0.1567954578720907,93312.95528515746,380281.386848817,4.586874,4.665,4.675
2025-07-23,4.392272122791445,4.772538783807056,4.173249044552631,4.5903190000000045,90874.87000899523,4.6551993000000005,4.6362921247705815,-0.011849553636596788,26.759763370844922,-0.08987099999999426,4.736890693689846,4.573507906310155,0.19773758210454964,94734.89878560722,470265.8794007831,4.5901290000000055,4.64,4.68
2025-07-24,4.94204774129177,5.311454010468925,4.16103955271256,4.548019000000002,93536.61452100017,4.65422475,4.631930103817375,-0.013587679451548595,20.0603946011001,-0.1096809999999957,4.738607136667696,4.569842363332304,0.27776718623000424,89814.82951165723,561140.7494097783,4.5903190000000045,4.64,4.7
2025-07-25,4.494820518507033,4.790474347853458,4.350290656377303,4.568539000000002,98205.39820811852,4.6480107,4.620293672161298,-0.01998599357612907,18.187639962043804,-0.14198099999999858,4.751566522755498,4.544454877244503,0.3077731641925867,90771.24942206315,467604.1348887781,4.548019000000002,4.626854000000001,4.69
2025-07-28,4.395478229407171,4.81026104688076,4.162947770354012,4.573340000000001,98356.86695907249,4.64496365,4.6171328190302905,-0.019900274184362132,27.289868714848794,-0.08146099999999823,4.75097418033151,4.5389531196684905,0.3504383982302116,92494.94277001677,565809.5330968966,4.568539000000002,4.586874,4.65
2025-07-29,4.477731125862245,4.769798189936263,4.1512671876923966,4.574640000000001,99210.8147206894,4.640870700000001,4.613375765970716,-0.02012327421174742,27.228084728799516,-0.09165999999999919,4.750645239571556,4.531096160428445,0.392947755533345,91584.43350605125,664166.4000559691,4.573340000000001,4.5901290000000055,4.665
2025-07-30,4.553025924231221,5.008680229158319,4.284147911481669,4.583329000000001,96228.18956379891,4.6346677000000005,4.609798663542667,-0.020164360544193016,20.91307198047835,-0.06535999999999831,4.744391211667615,4.524944188332386,0.4432714925102485,89282.64298424119,763377.2147766586,4.574640000000001,4.5903190000000045,4.64
2025-07-31,4.608676054102896,4.866954642576606,4.2278360262103725,4.585753000000001,97244.04840802394,4.629268600000001,4.60802645522341,-0.018926901468141466,25.0979295485088,-0.056670999999998806,4.735894475440398,4.522642724559605,0.48749425082212233,90881.64540464239,859605.4043404575,4.583329000000001,4.548019000000002,4.64
