date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,12.44748974032602,13.174591016885394,12.127989699230515,12.660300000000005,95412.24558584872,12.649750000000001,12.669750490706674,0.01529211758944271,67.30769049556216,-0.030000000000001137,12.829002101213556,12.470497898786446,0.17426437983249127,75713.81227929244,-40403.0,12.68,12.705,12.71
2025-07-21,12.73559585940305,13.135927888073677,12.306151683103353,12.635900000000003,92264.0697573454,12.652280000000001,12.66715293830377,0.011155962078499115,64.18727412002735,-0.09969999999999501,12.82893500842037,12.475624991579632,0.22781982304465728,76662.6157671597,-135815.24558584872,12.660300000000005,12.68,12.76
2025-07-22,12.475592418105316,13.04829033242938,12.252286639761268,12.576700000000002,95335.92103698179,12.653355000000001,12.66207397365806,0.005940155762907295,49.51662180327144,-0.1040999999999972,12.827954445046448,12.478755554953555,0.2739629439495224,78351.66181900879,-228079.31534319412,12.635900000000003,12.72,12.74
2025-07-23,12.435413397173086,13.004866561129285,12.085864248571887,12.552200000000001,99203.42790332455,12.65123,12.648841985237112,-0.004007998418595449,38.348746815063485,-0.17329999999999757,12.827414963812707,12.475045036187293,0.32674882341790795,79587.48321417502,-323415.2363801759,12.576700000000002,12.67,12.75
2025-07-24,12.69214518458466,13.152141069433931,12.300294351958584,12.489200000000006,97404.14095714364,12.650115000000001,12.637526875531991,-0.0115435846927614,31.97807115648004,-0.22779999999999845,12.828548066029345,12.471681933970657,0.38259501752328984,80172.54026203221,-422618.66428350046,12.552200000000001,12.68,12.78
2025-07-25,12.559027648605435,12.76812756939141,12.018629815535036,12.4157,101340.88990642664,12.646425,12.617971935005135,-0.023699484905630896,19.96450692213179,-0.21579999999999444,12.835953666072333,12.456896333927668,0.43255914279874524,80035.48475735354,-520022.8052406441,12.489200000000006,12.660300000000005,12.705
2025-07-28,12.623394342186309,12.884993942571027,12.00859023406136,12.4047,101775.6899128902,12.638535000000001,12.592374607861787,-0.038603656830185074,17.84651943317212,-0.2643000000000004,12.858433697011531,12.418636302988471,0.48873083626372144,78356.76925299804,-621363.6951470707,12.4157,12.635900000000003,12.68
2025-07-29,12.342548745264386,12.576368276516291,11.849831607524274,12.399200000000006,106747.33910167633,12.632720000000003,12.573552989879486,-0.04712939968307772,15.83217846497034,-0.3153000000000006,12.872102087005166,12.39333791299484,0.5348905983345799,79883.88620808187,-723139.3850599609,12.4047,12.576700000000002,12.72
2025-07-30,12.7359427444596,13.009966636865071,12.278312124120232,12.395349999999999,110778.26448541501,12.620405000000002,12.556474020321804,-0.053320578721772094,10.399334139786703,-0.27079999999999416,12.88245234385422,12.358357656145783,0.5792944921020684,81653.44943235262,-829886.7241616372,12.399200000000006,12.552200000000001,12.67
2025-07-31,12.371111597860608,12.746248538870988,12.137830690081508,12.405100000000003,108590.76481082563,12.60598,12.540797129497504,-0.05771889590037382,12.205540898626793,-0.28465000000000096,12.885389726312265,12.326570273687736,0.6134743384441741,83692.0876728939,-940664.9886470523,12.395349999999999,12.489200000000006,12.68
2025-08-01,12.352958873709989,12.501675617324722,12.172908445152524,12.388839999999998,110667.04616804853,12.591222500000002,12.528713729409308,-0.059015594733631715,15.149593782723272,-0.2552000000000021,12.878495061708435,12.30394993829157,0.6341005650279026,86684.68998129632,-832074.2238362267,12.405100000000003,12.4157,12.660300000000005
2025-08-04,12.60848798013458,12.776875750990678,11.861731300002944,12.386000000000001,111405.54585304373,12.571851500000001,12.513991333411141,-0.062004004073466845,5.328333042150916,-0.24706000000000472,12.863229876777833,12.280473123222169,0.6897251686698835,88776.46727394851,-942741.2700042753,12.388839999999998,12.4047,12.635900000000003
2025-08-05,12.336505794363164,12.70881742948862,12.011764231791128,12.404500000000008,112199.06834851277,12.554009500000003,12.501556966056793,-0.06306403779682057,6.105100199471181,-0.19070000000000142,12.84573003905101,12.262288960948997,0.724764682791133,89677.82069137415,-1054146.815857319,12.386000000000001,12.399200000000006,12.576700000000002
2025-08-06,12.400577846949336,12.492986617304691,12.145651351573878,12.410840000000002,107712.93213084945,12.537659500000002,12.493907549788347,-0.060576508851944766,8.509035785766386,-0.14769999999999328,12.819364612445433,12.25595438755457,0.7445743446290481,91368.76729791661,-941947.7475088062,12.404500000000008,12.395349999999999,12.552200000000001
2025-08-07,12.236688813135475,12.743729513234994,11.834469529226121,12.420200000000007,110546.56869256352,12.519518500000002,12.486542658425282,-0.05816849771932553,10.855510444461501,-0.07836000000000354,12.781524322536749,12.257512677463255,0.7347642493686192,94547.5457325448,-834234.8153779567,12.410840000000002,12.405100000000003,12.489200000000006
2025-08-08,12.61794808516999,12.898488585677626,12.058322632363984,12.434300000000002,114562.53806741216,12.505746500000003,12.481030840616073,-0.05474397032226719,14.476283917433307,0.004500000000007276,12.755290951669332,12.256202048330673,0.7355063742502848,96394.0726359154,-723688.2466853932,12.420200000000007,12.388839999999998,12.4157
2025-08-11,12.426131934633261,12.798733742052672,12.220476560345558,12.443400000000004,119852.76188760503,12.494166500000002,12.477795250353319,-0.05010535099446933,22.456478474311695,0.02960000000000207,12.730648990396668,12.257684009603336,0.7199530520387849,99415.01073029565,-609125.708617981,12.434300000000002,12.386000000000001,12.4047
2025-08-12,12.32382078957315,12.548208728965815,12.091922707141098,12.436440000000003,124392.45414680941,12.480791500000002,12.475303639208558,-0.045512120850837334,27.622376031621272,0.04419999999999824,12.69236741359032,12.269215586409684,0.686901888415022,103701.33343763612,-489272.94673037605,12.443400000000004,12.404500000000008,12.399200000000006
2025-08-13,12.51405261914877,12.684046188639863,11.980478258219721,12.432700000000004,126671.34495228619,12.468765500000003,12.47100261234516,-0.042867423718043085,35.89757028458308,0.04109000000000407,12.661515341201383,12.276015658798624,0.6763105464825073,106915.75068525043,-613665.4008771854,12.436440000000003,12.410840000000002,12.395349999999999
2025-08-14,12.461692034355563,12.914444535826515,12.031537418983477,12.420000000000005,121970.2030337327,12.456213500000002,12.467032476929067,-0.04039646255645657,57.24636997912186,0.0276000000000014,12.621812772598835,12.29061422740117,0.6858397866958404,108441.66083693707,-740336.7458294716,12.432700000000004,12.420200000000007,12.405100000000003
2025-08-15,12.4089336473638,12.79404288201669,12.204195430088843,12.431200000000004,118384.91203148596,12.443563500000003,12.461458862346253,-0.03949438115489379,56.42856478991847,0.03116000000000696,12.57927062788556,12.307856372114447,0.6653714826542819,109590.29415921893,-862306.9488632043,12.420000000000005,12.434300000000002,12.388839999999998
2025-08-18,12.478520277035608,12.658742914222724,12.293978702432721,12.4212,113806.44034521999,12.433888500000004,12.459542145297403,-0.03605534848371583,62.83078685139317,0.045200000000003016,12.53479288272783,12.332984117272177,0.639530592854138,110667.41268861268,-743922.0368317184,12.431200000000004,12.443400000000004,12.386000000000001
