date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,18.881744216066796,19.270391418057834,18.260001056334325,18.819900000000004,2664949.2591807153,18.4495,18.44634286969573,0.08968426248236128,63.43042013720004,0.28500000000000014,18.957881332217625,17.941118667782376,0.3551850258373935,2944802.662959036,10641327.0,18.675,18.76,18.39
2025-07-21,18.80122512973059,19.17502640482694,18.60723247662675,18.921400000000002,2653472.851187305,18.477240000000002,18.49440545353423,0.10296874836621583,66.56606844669808,0.33990000000000364,19.026734824074087,17.927745175925917,0.3821345921374072,2710215.905518401,13306276.259180715,18.819900000000004,18.88,18.48
2025-07-22,19.050646739967263,19.38733006708092,18.405837533639865,18.929599999999994,2577776.75509356,18.506385,18.543817632562718,0.11662366027667304,67.36744776299858,0.5614000000000026,19.10339537027051,17.909374629729495,0.4300983445260541,2463526.493273079,15959749.11036802,18.921400000000002,18.73,18.36
2025-07-23,18.65696391411986,19.2381414045266,18.37390726495291,18.953799999999998,2696827.1439309213,18.540775000000004,18.581265386377606,0.12154797888459967,78.32755328315164,0.34959999999999525,19.154580948677253,17.926969051322754,0.4657579259241749,2491983.300469625,18537525.86546158,18.929599999999994,18.7,18.58
2025-07-24,18.659016796794777,19.34917867651552,18.198197156630957,18.965099999999993,2792220.681668654,18.583675,18.618830134160238,0.12645274601775824,73.22458310665331,0.28379999999999583,19.193374476877967,17.973975523122032,0.5140423202016439,2449317.0345530575,21234353.0093925,18.953799999999998,18.675,18.67
2025-07-25,18.70977615897859,19.21703751791267,18.43186765373367,18.93799999999999,2850860.481974069,18.634994999999996,18.65278191276629,0.1288814589291043,71.36816051523704,0.20509999999999096,19.190445047874885,18.079544952125108,0.5544115962144297,2327624.8586517614,24026573.691061154,18.965099999999993,18.819900000000004,18.76
2025-07-28,18.836936177821112,19.217632081259197,18.45240574007232,18.949999999999992,2816263.5445879763,18.667539999999995,18.67761039272959,0.1252925833770142,77.72980129704726,0.057999999999992724,19.206221147364857,18.128858852635133,0.5858563348706353,2360776.83588116,21175713.209087085,18.93799999999999,18.921400000000002,18.88
2025-07-29,18.62958268548112,19.26174198447113,18.480961533971136,18.946899999999992,2764306.5916280663,18.702639999999995,18.70458627369412,0.12402151132724626,72.17693477526107,0.21999999999999176,19.22053700012343,18.184742999876562,0.6101977956206347,2416519.615462563,23991976.753675062,18.949999999999992,18.929599999999994,18.73
2025-07-30,18.725067976566677,19.17652945104547,18.305714803015913,18.942199999999993,2651592.7427315656,18.733829999999998,18.72739665125613,0.12053180163216481,68.52669482219459,0.24689999999999301,19.229347044584436,18.23831295541556,0.6595416990513172,2426569.302599142,21227670.162046995,18.946899999999992,18.953799999999998,18.7
2025-07-31,18.688537100709482,19.314953384804078,18.505940408774674,18.951099999999993,2739595.4143954962,18.776705,18.747449124379127,0.11598225838125487,63.761327956708634,0.2671999999999919,19.172333674789638,18.381076325210362,0.7008997687677034,2434423.4233189165,18576077.419315428,18.942199999999993,18.965099999999993,18.675
2025-08-01,18.941394038449022,19.189677406490844,18.546992017964502,18.943199999999994,2688832.630720191,18.805204999999994,18.767611339290866,0.11249354851540261,56.453075348805065,0.1311999999999891,19.163896366967283,18.446513633032705,0.7241844393767278,2434259.604854926,21315672.833710924,18.951099999999993,18.93799999999999,18.819900000000004
2025-08-04,18.853990688747793,19.281968542786682,18.566538524090475,18.947799999999994,2626446.0364058483,18.82797,18.783653343258628,0.1069387065808094,76.07631833398096,0.021799999999991826,19.156221925716917,18.499718074283084,0.7492151549978853,2489994.6066752183,18626840.202990733,18.943199999999994,18.949999999999992,18.921400000000002
2025-08-05,18.87520748125637,19.31386956772426,18.67007686766343,18.936199999999996,2617708.8319138656,18.857589999999995,18.799682730068465,0.10241254178547976,82.31611593003231,0.018200000000000216,19.10497931517586,18.61020068482413,0.7830574907165163,2534314.298270912,21253286.23939658,18.947799999999994,18.946899999999992,18.929599999999994
