date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.903874558763066,12.274907552238693,11.278874837423347,11.655600000000002,638041.2985278062,11.876499999999998,11.858935646833194,-0.01793859523464647,35.59321949439823,-0.3600000000000012,12.113167655051061,11.639832344948935,0.13935947962966758,424842.31492639036,-540117.0,11.69,11.98,12.05
2025-07-21,11.710066420338363,12.12823942800618,11.31757883465451,11.621799999999999,618352.7561694899,11.87106,11.836606174799194,-0.03147124633056464,34.745201048258224,-0.37439999999999785,12.125209664982124,11.616910335017876,0.19226380772621546,434255.9527348648,-1178158.298527806,11.655600000000002,11.92,12.03
2025-07-22,11.567671993156262,11.757830202553263,11.290620959843022,11.578599999999994,589779.5040074388,11.86396,11.813235972210608,-0.043826913202975604,21.889820674101685,-0.3782000000000014,12.14068681113329,11.58723318886671,0.2206358964912327,449304.22793523676,-1796511.0546972961,11.621799999999999,11.92,12.0
2025-07-23,11.747929163415169,12.032443144874858,11.264528025641084,11.53539999999999,586422.0968504819,11.85173,11.787167240163338,-0.056324886947427544,7.821665800736625,-0.401400000000006,12.162221176923547,11.541238823076453,0.2715584050079308,463981.0827777608,-2386290.558704735,11.578599999999994,11.83,11.98
2025-07-24,11.380834532844426,11.806983322108817,11.076491688488606,11.506899999999996,596689.5715498403,11.836839999999999,11.759466958787238,-0.06834359960784475,0.0,-0.4446000000000101,12.184828858865824,11.488851141134173,0.31873637883794587,470854.2613552528,-2972712.6555552166,11.53539999999999,11.69,11.98
2025-07-25,11.799622041646971,12.134585273786136,11.21217535780033,11.549499999999991,582752.2980808577,11.821259999999999,11.732957180399337,-0.07808646802125985,0.0,-0.4731000000000041,12.203776098870017,11.43874390112998,0.3824799442655034,484377.1762592957,-3569402.227105057,11.506899999999996,11.655600000000002,11.98
2025-07-28,11.561208606836972,11.959877273475332,11.18092605489772,11.532799999999995,577871.2773415098,11.807864999999998,11.719155816279672,-0.0779348184630031,7.952211851163952,-0.3705000000000087,12.20224890740629,11.413481092593706,0.43383360273533295,496270.2401263712,-2986649.929024199,11.549499999999991,11.621799999999999,11.92
2025-07-29,11.648265965691765,12.008255570456258,11.412732098193036,11.56799999999999,577656.9754261279,11.791669999999998,11.699968641033081,-0.08133348082547265,8.001502419193244,-0.3872000000000053,12.206424076024513,11.376915923975483,0.47279956503984877,505140.6388976776,-3564521.2063657087,11.532799999999995,11.578599999999994,11.92
2025-07-30,11.677985648819678,11.895626131707463,11.25583389193123,11.546899999999992,585995.3005567992,11.775329999999997,11.690433305605893,-0.07766427794444297,13.706835461775043,-0.26200000000000934,12.192252873594523,11.35840712640547,0.5149275821667224,513305.0539255176,-2986864.230939581,11.56799999999999,11.53539999999999,11.83
2025-07-31,11.5902307198016,12.081747557981696,10.980095168770656,11.540899999999995,570793.1331845404,11.751119999999997,11.67494532638719,-0.0785541493817874,13.215559393547466,-0.14310000000000755,12.166672783904193,11.3355672160958,0.5836170385389396,507381.66058474465,-3572859.5314963805,11.546899999999992,11.506899999999996,11.69
