date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.7437522647883004,4.117428853431777,3.440735215192337,4.0380499999999975,154892.67902510663,3.3910000000000005,3.5005903730031633,0.1416828642386334,72.48677194983343,0.81,4.0355855461579875,2.7464144538420134,0.39355668844567443,306118.43395125534,2778919.0,3.99,3.51,3.18
2025-07-21,4.255689634250051,4.500686421211759,3.800368856646669,4.0283,151886.7751658307,3.4363049999999995,3.55591736695751,0.15709676041578113,72.4583559681062,0.7880499999999975,4.142153432291536,2.7304565677084627,0.43117222877175226,312104.0227095469,2933811.6790251066,4.0380499999999975,3.68,3.25
2025-07-22,4.029231581813688,4.395596223590045,3.7271583317413275,4.0688499999999985,156107.1429834735,3.4782325,3.6000660530976116,0.16356968695632768,73.24392278326648,0.8782999999999999,4.2187192675529746,2.737745732447025,0.47123207818951773,318692.9298587205,2781924.903859276,4.0283,3.99,3.15
2025-07-23,4.116922301196748,4.4901628676228,3.721003086895357,4.074649999999998,153654.7695143948,3.5302024999999992,3.648206247587181,0.17203638575847924,74.20127951177714,0.5288499999999985,4.295080958507933,2.7653240414920655,0.5104577768129065,324425.8683344403,2938032.046842749,4.0688499999999985,3.76,3.54
2025-07-24,4.238384309707159,4.700228369343619,3.89842686257098,4.0608,159144.3567052285,3.5737249999999996,3.689319711535794,0.17515936148722,73.86815301114953,0.6846499999999982,4.360621200939254,2.7868287990607454,0.5577293130109522,331007.48616970173,3091686.816357144,4.074649999999998,3.99,3.39
2025-07-25,3.900041641137798,4.520796733587621,3.5710724040755184,4.032449999999998,156541.47385686726,3.6205725,3.723505362591342,0.17352657042069097,72.29922936623267,0.5508000000000006,4.4027220835364975,2.838422916463503,0.6156024794046738,336666.9098625451,2932542.459651916,4.0608,4.0380499999999975,3.51
2025-07-28,4.1696228283480945,4.669144062424274,3.8205051377213546,4.1061000000000005,159272.11650151553,3.6637774999999997,3.7504858042493097,0.16745838324383966,75.26555326611636,0.35244999999999793,4.4292223850694254,2.8983326149305735,0.6612624025977395,342638.56568762084,2776000.9857950485,4.032449999999998,4.0283,3.68
2025-07-29,4.166076727342807,4.197701366498975,3.8731587443851687,4.130799999999999,166307.67465680736,3.713265,3.790700081395634,0.171557369218732,69.79370561041134,0.11610000000000031,4.476221368415169,2.950308631584831,0.6580154470344398,348937.1494204612,2935273.1022965643,4.1061000000000005,4.0688499999999985,3.99
2025-07-30,3.9218945462364543,4.690407981509231,3.6107199779641315,4.1628500000000015,162317.07165282342,3.76304,3.8252188945053467,0.17181090277197608,78.38966728178487,0.37079999999999913,4.503407609687028,3.0226723903129717,0.699421733001947,356177.6530031024,3101580.7769533717,4.130799999999999,4.074649999999998,3.76
2025-07-31,4.0347683171672015,4.334713716209405,3.81771522040209,4.2143999999999995,160082.74137411374,3.8152850000000003,3.8601359158903255,0.17272312955095614,76.82761366296572,0.17285000000000128,4.519815414793018,3.1107545852069824,0.7056359112738981,362129.19007180806,3263897.8486061953,4.1628500000000015,4.0608,3.99
