date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.7484509128471455,6.044205519441577,5.264693144705831,5.642999999999997,205767.11818401486,5.71825,5.717978475638669,-0.0007989196898545714,51.42856937142876,-0.08999999999999986,5.8202961711806545,5.616203828819346,0.11657231248112465,145615.10590920073,-222013.0,5.69,5.76,5.78
2025-07-21,5.710535362328316,5.892833702076525,5.411082738271161,5.684369999999997,205577.6351855637,5.714049999999999,5.706787781813671,-0.008347434530542763,47.745356317148186,-0.1470000000000029,5.824717781647309,5.60338221835269,0.14812595275293639,151693.88766847894,-427780.11818401486,5.642999999999997,5.735,5.79
2025-07-22,5.562675590556123,5.84891891563271,5.399350199551409,5.635099999999995,199084.5520745034,5.716837,5.708217516879035,-0.006797001074114739,40.00669805373844,-0.07563000000000297,5.822261357936464,5.611412642063536,0.174723718187315,159454.81527220408,-222202.48299845116,5.684369999999997,5.7,5.76
2025-07-23,5.576323102169791,6.057209401738369,5.225698273957985,5.606899999999996,190434.90004321167,5.713628499999999,5.697008456314591,-0.013575397758811114,34.787097534637354,-0.14490000000000514,5.826418567363174,5.600838432636824,0.22983165588591392,159377.01027436467,-421287.03507295455,5.635099999999995,5.7,5.78
2025-07-24,5.675786534155324,6.091773002632144,5.413608470170172,5.669799999999997,197788.70459008662,5.708063499999999,5.6859967665975555,-0.019507357377471557,26.971582647929154,-0.2031000000000036,5.83444231755804,5.581684682441957,0.27327197963319766,161957.645503869,-611721.9351161662,5.606899999999996,5.69,5.81
2025-07-25,5.922942890627931,6.209184001641979,5.343246523218769,5.672979999999999,193498.53613647827,5.712698499999999,5.689874172046314,-0.014663354728547517,35.98217916744271,-0.09020000000000294,5.8283176195762145,5.597079380423784,0.3326246566634269,159666.07231069292,-413933.23052607966,5.669799999999997,5.642999999999997,5.76
2025-07-28,5.397015874801277,5.866956164425866,5.086077750769964,5.5928999999999975,198462.75726797897,5.712506499999999,5.688539216885441,-0.013729525233702411,39.17446121506163,-0.062020000000001296,5.8283483766704265,5.596664623329572,0.38447311478170565,161903.11017409188,-220434.69438960138,5.672979999999999,5.684369999999997,5.735
2025-07-29,5.6545539773459375,6.057023776039291,5.380360577321308,5.579899999999998,197141.92875139663,5.705147499999999,5.67253040257889,-0.023051483005343876,29.75108134953433,-0.10710000000000264,5.840445161842325,5.569849838157673,0.42852048611870447,164987.1066116617,-418897.4516575803,5.5928999999999975,5.635099999999995,5.7
2025-07-30,5.84485530709077,6.239104878127498,5.193737124065859,5.63928,201108.72427629956,5.695992499999999,5.662588278070243,-0.027271944176737506,24.146066656079014,-0.12010000000000254,5.842558286324957,5.549426713675041,0.49920389712310714,161618.79282547667,-616039.3804089769,5.579899999999998,5.606899999999996,5.7
2025-07-31,5.542671867762284,5.932133772294978,5.432104746251262,5.651799999999996,192202.43461509366,5.693425499999999,5.665485086054483,-0.021952054377559094,36.71596347985535,-0.0507200000000001,5.832553470697938,5.55429752930206,0.5277773989833726,164235.96455623137,-414930.65613267734,5.63928,5.669799999999997,5.69
