date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.7420957912426311,1.1375270860518087,0.5315569970997082,0.8968460099999994,55136.783455607,0.9330074500000001,0.9362714243071311,0.004132835478776964,46.54557465647863,-0.030399999999999983,1.030939376293566,0.8350755237064343,0.10774214921086434,20530.28917278035,7883.0,0.8848,1.02,0.9152
2025-07-18,1.100406449301563,1.4608931484797072,0.4854504055608672,0.9121249899999997,54232.188654039695,0.9339470509999999,0.933554601130488,0.001150691982143237,48.426599899509306,-0.01255399000000057,1.0301795330694332,0.8377145689305664,0.17393091656221005,23168.198605482336,63019.783455607,0.8968460099999994,1.0398,0.9094
2025-07-21,0.852600697203107,1.16479388295229,0.5171762645989963,0.9125990299999996,52714.669153305505,0.9353172495,0.9328302418845005,1.371299494923317e-05,50.65697775612598,-0.037875010000000264,1.029767734075966,0.8408667649240339,0.216189389301731,24691.38206314761,117251.9721096467,0.9121249899999997,0.98,0.95
2025-07-22,0.9965812553560742,1.163699914672332,0.6434556272749461,0.9144750199999996,53357.451858307184,0.9359709029999997,0.9309443067843893,-0.0016086608323274687,53.698557603406066,-0.08740097000000036,1.0295688645135574,0.842372941486442,0.24920683840154428,27223.85465606297,169966.6412629522,0.9125990299999996,0.98765,1.0
2025-07-23,0.8751764706394523,1.2161423118727681,0.5420943664220487,0.9165370399999994,53566.68895446666,0.9372384534999998,0.9295374532130869,-0.002648663473334145,49.91101639282092,-0.04992498000000045,1.0289314574458657,0.845545449554134,0.29378169164802426,29323.639103786303,223324.0931212594,0.9144750199999996,0.8848,0.9644
2025-07-24,0.8592963115699292,1.3099108104181516,0.4234295507690109,0.9131370299999995,51238.92918669082,0.9366684064999999,0.9284769983492555,-0.0032743969078079527,50.88408954644677,-0.10346296000000066,1.028682320752482,0.8446544922475178,0.3561957101943914,31796.635563120846,276890.7820757261,0.9165370399999994,0.8968460099999994,1.02
2025-07-25,1.2014957388093823,1.5688587169220174,0.4807018557146194,0.9372310099999994,53665.641891314306,0.9363652574999998,0.9267230775994397,-0.004257294452094218,44.970079773371324,-0.1266629700000006,1.0286816619758867,0.8440488530241129,0.43017934313777706,34432.21765768656,225651.85288903525,0.9131370299999995,0.9121249899999997,1.0398
2025-07-28,1.0136514657008027,1.1637847112326787,0.7221703343416923,0.9354839899999997,53931.98299104885,0.9388715069999997,0.9297999583269306,-0.0017683447132693653,40.78365906633747,-0.04276899000000056,1.029697014232,0.8480459997679992,0.45315179862999033,37056.416807239,279317.49478034955,0.9372310099999994,0.9125990299999996,0.98
2025-07-29,0.9630185010798397,1.1979741661535561,0.5372793043474641,0.9282019999999994,54482.67836833375,0.9402584054999998,0.9301907578059985,-0.0013592600965182111,45.28560608104002,-0.05216601000000032,1.0298013778073383,0.8507154331926613,0.49598714590185405,39561.250725655686,225385.5117893007,0.9354839899999997,0.9144750199999996,0.98765
2025-07-30,1.1900003600100777,1.648822268272822,0.7196572483561727,0.9528719899999994,55472.58489212698,0.9423044059999997,0.9293738792394407,-0.0018552436286722873,32.23448002530591,0.043401999999999386,1.0276992837771488,0.8569095282228506,0.5550703616101861,42186.12997026204,170902.83342096696,0.9282019999999994,0.9165370399999994,0.8848
2025-07-31,0.7528197591967364,1.1171321749230532,0.5581730762468391,0.9240729899999995,52775.940772307506,0.9454215049999997,0.9337375533254803,0.0013593193735492726,33.48820243330566,0.05602598000000003,1.0296940569718813,0.8611489530281181,0.5888888686584871,43338.12700887742,226375.41831309395,0.9528719899999994,0.9131370299999995,0.8968460099999994
2025-08-01,1.1783288834974854,1.4883704588049533,0.3828432226897608,0.95058398,50147.04141989441,0.9447152044999998,0.9303355722377928,-0.0012723669567201723,37.958649995562,0.011947999999999848,1.028421874992655,0.8610085340073446,0.6614265283810009,45063.77907987213,173599.47754078644,0.9240729899999995,0.9372310099999994,0.9121249899999997
2025-08-04,0.8437075751400314,1.333301851125181,0.45802272806504596,0.9241459899999996,49673.71671707108,0.9460699529999996,0.9345483857208148,0.001785911357930603,42.61897547076678,0.03798495000000035,1.0292444428295409,0.8628954631704584,0.719828608599582,46610.91491572569,223746.51896068084,0.95058398,0.9354839899999997,0.9125990299999996
2025-08-05,0.6971181915217777,1.3347281631636125,0.42892335616175625,0.9169820199999996,49186.67320028898,0.9409553529999997,0.9312795779197395,-0.0008352000253865066,61.26242875291503,0.009670970000000056,1.020915594551059,0.8609951114489401,0.7767860948140003,48100.54857574014,174072.80224360977,0.9241459899999996,0.9282019999999994,0.9144750199999996
2025-08-06,0.8886398968294922,1.169754928078253,0.5256086453927546,0.9273519999999996,49264.04016825615,0.9382262554999997,0.9293006021994921,-0.0022888154348558176,55.92946768399427,0.0004449800000002613,1.0184077166160408,0.8580447943839586,0.7795129657949573,50436.700584152946,124886.12904332079,0.9169820199999996,0.9528719899999994,0.9165370399999994
2025-08-07,0.8069078208681563,1.0562012003970307,0.5671202517248142,0.9226820099999997,48741.76384963786,0.9341123544999996,0.9300085794049826,-0.0016079319640275314,54.6174038819219,0.01421497000000016,1.0041466607729925,0.8640780482270068,0.7447728376344841,49890.388776634834,174150.16921157693,0.9273519999999996,0.9240729899999995,0.9131370299999995
2025-08-08,0.732254009917215,1.1524176167571931,0.5023029196543812,0.9209210099999996,47050.31960213706,0.9280229554999997,0.9289084081237825,-0.002285857579036432,52.98166283298587,-0.014548999999999701,0.9774447244192583,0.878601186580741,0.7449512004023069,51062.50475674169,125408.40536193908,0.9226820099999997,0.95058398,0.9372310099999994
2025-08-11,0.9238847372358825,1.0955278133389543,0.5669580219768614,0.9305119999999993,48217.46497789126,0.9249809559999997,0.9279959620439665,-0.0027508195890989517,51.90745529814815,-0.014562980000000114,0.9679928015938207,0.8819691104061788,0.7455458792569287,49666.52800563625,78358.08575980202,0.9209210099999996,0.9241459899999996,0.9354839899999997
2025-08-12,0.890683011579795,1.2636977862535037,0.6724336361890194,0.9360460099999993,46235.051075592106,0.9226036054999996,0.9290620192189174,-0.0016907448578317164,53.958977435718765,0.0023099999999999232,0.9543653711331854,0.8908418398668139,0.739632751015055,51720.530559415856,126575.55073769328,0.9305119999999993,0.9169820199999996,0.9282019999999994
2025-08-13,0.834616488396402,1.108259202812984,0.6546056304920502,0.9239370099999994,44275.609240495694,0.9254426064999995,0.9302040146674558,-0.0006647483535294763,56.41237440009958,-0.01682598000000013,0.952588950610584,0.8982962623894151,0.7087164876344687,51168.36102144064,172810.60181328538,0.9360460099999993,0.9273519999999996,0.9528719899999994
2025-08-14,1.0775270334506588,1.3862363103950595,0.7503025500245235,0.9300159999999994,42189.26324590124,0.9261917064999995,0.9285637511843875,-0.0018222549078455996,46.01129962162773,-0.00013598000000014654,0.9494228204886627,0.9029605925113363,0.6764148375746928,50520.98501095535,128534.99257278969,0.9239370099999994,0.9226820099999997,0.9240729899999995
2025-08-15,1.2361728151591544,1.4531335697820806,0.6528567577560487,0.9387949999999996,40152.34063409048,0.9273902064999996,0.9292258737926771,-0.0011581089951610002,48.40096179913391,-0.020567980000000596,0.9496852064050174,0.9050952065949818,0.7020335829414819,49816.992609957895,170724.25581869093,0.9300159999999994,0.9209210099999996,0.95058398
2025-08-18,0.6381258756830757,1.1032905226368046,0.3733583652653931,0.9264599999999996,38913.3908054024,0.9291389549999997,0.9308936862659368,0.00020580791829460932,53.07087731030848,0.014649009999999962,0.9513075475679311,0.9069703624320682,0.7069791040532903,49126.92869256274,210876.5964527814,0.9387949999999996,0.9305119999999993,0.9241459899999996
2025-08-19,0.9129256280918506,1.2777632534846115,0.6088913027270686,0.9264209999999997,39022.65158191893,0.9291214539999995,0.9294085506124915,-0.0009413229704845483,41.7534605549083,0.009477979999999997,0.9498474769889697,0.9083954310110293,0.6883867419704971,48410.18867874333,171963.205647379,0.9264599999999996,0.9360460099999993,0.9169820199999996
2025-08-20,0.8257919514155379,1.2234497194595728,0.41852825600109317,0.9177780099999996,38616.22250114112,0.9296137019999996,0.9291206614385128,-0.00108963699323672,50.89359010437553,-0.0009309999999999041,0.9495332035055273,0.9096942004944719,0.7059554823120875,47662.66535607704,132940.55406546008,0.9264209999999997,0.9239370099999994,0.9273519999999996
