date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,157.68000607137608,158.02324624222425,157.13717028262514,152.56510000000011,3266116.9250328625,152.592,152.9693476880388,1.5329088869493432,70.40816320613968,3.5900000000000034,161.51190464900654,143.6720953509935,2.8568625685427986,3195115.5962516433,30838821.0,157.56,157.32,153.97
2025-07-21,152.48091611924343,152.86785207520305,152.22168579031245,152.08630000000008,3272889.610497417,152.84501000000003,152.50044836174033,0.9475328394615019,51.33636346740098,-0.374899999999883,160.10449726648176,145.5855227335183,3.0645937519367714,3227296.076776514,27572704.07496714,152.56510000000011,155.84,152.94
2025-07-22,152.04374142334703,152.45854482993457,151.81683944974435,152.11990000000006,3306193.9481372703,153.22388500000002,152.41974851776507,0.6819565025431302,49.62791167225304,0.24630000000007612,159.22078496275267,147.22698503724737,3.0158145498298126,3114272.6241833777,24299814.464469723,152.08630000000008,157.91,151.84
2025-07-23,152.18791848196364,152.6428278680139,151.74826107064877,151.91470000000004,3153753.1525087156,153.45156000000003,152.39408675416843,0.49661254452433923,45.57965818195493,-1.620099999999951,158.8669767657667,148.03614323423335,2.7461407496416075,3126713.031808813,27606008.41260699,152.11990000000006,156.59,153.74
2025-07-24,151.92796243885786,152.1472502546032,151.53562563090713,151.87040000000002,3286117.1150267497,153.54353500000002,152.330749240166,0.3199569906319937,44.63718196347454,-4.065299999999951,158.76002319085867,148.32704680914136,2.6294710799056134,3155983.187560151,24452255.260098275,151.91470000000004,157.56,155.98
2025-07-25,151.3920202862673,152.05833243049403,151.1482693687824,151.8533,3355362.1182229607,153.74734000000004,152.2830892218282,0.1842314852600282,47.057787913229596,-5.449599999999975,158.28503449014522,149.20964550985485,2.3016184414564447,3204849.8934712987,21166138.145071525,151.87040000000002,152.56510000000011,157.32
2025-07-28,151.9847263247504,152.30164293476673,151.674358282223,151.89290000000003,3227126.0003153565,153.80115,152.24068344559967,0.07660625800860998,50.03890272550177,-3.9867000000000132,158.21346409126767,149.38883590873235,2.0949959166381382,3229199.8434870667,17810776.026848566,151.8533,152.08630000000008,155.84
2025-07-29,152.2039983190747,152.39207777142653,151.6081951260426,152.11380000000005,3084311.9844936756,153.79677500000003,152.21097345758338,-0.0023061689566645782,43.93737482422801,-6.017099999999971,158.21661752297456,149.3769324770255,1.9306303913084182,3186503.2927117506,21037902.027163923,151.89290000000003,152.11990000000006,157.91
2025-07-30,151.70766786285364,152.23373136204825,151.33130733178814,151.93360000000007,2998101.6373602278,153.80151,152.22075330969562,-0.03810370379062533,35.37126161647943,-4.476199999999949,158.21219942070215,149.39082057929787,1.7943749648984257,3221267.674579762,24122214.0116576,152.11380000000005,151.91470000000004,156.59
2025-07-31,151.78594723095517,152.28958400659255,151.52029963731755,151.96810000000005,3030739.896993101,153.69868000000002,152.17787793779718,-0.10091812202566075,27.65832127260856,-5.626399999999933,158.20190968947952,149.19545031052053,1.5986095627037835,3183712.019429417,21124112.374297373,151.93360000000007,151.87040000000002,157.56
2025-08-01,152.34609915010137,152.62726242870315,151.54218375869874,152.06390000000005,3158907.686432344,153.60031000000004,152.16087187569406,-0.1342294614213415,31.75198646025339,-0.5970000000000653,158.16407524969406,149.036544750306,1.5525437534183826,3198417.703751034,24154852.271290474,151.96810000000005,151.8533,152.56510000000011
2025-08-04,151.97334478426976,152.30964465733788,151.59964871149774,152.06090000000006,3030086.301888852,153.56129500000003,152.15989133424472,-0.14826212745646217,16.148420916736058,-0.02240000000003306,158.16159995898735,148.9609900410127,1.3754006066926772,3190779.3188454765,27313759.957722817,152.06390000000005,151.89290000000003,152.08630000000008
2025-08-05,151.81470866513197,152.53607709200668,151.4114048331433,152.10970000000006,3150507.1189323375,153.57219000000003,152.15020508472483,-0.16338481932527316,19.054646788455315,-0.0589999999999975,158.1563337282969,148.98804627170318,1.2950200537543464,3154451.0747920936,24283673.655833963,152.06090000000006,152.11380000000005,152.11990000000006
2025-08-06,152.01041443328916,152.36624827413226,151.6098467838699,152.12490000000005,3029011.0228564655,153.49311500000005,152.15055244627032,-0.1667532955385127,7.39756435293765,0.1950000000000216,158.1193289665514,148.8669010334487,1.1469058744873715,3143285.3259349167,27434180.7747663,152.10970000000006,151.93360000000007,151.91470000000004
2025-08-07,152.00154273994417,152.52314742844837,151.5247983407522,152.12490000000005,3063993.180493634,153.30112000000003,152.14941910671624,-0.1682878845583673,34.46718385141688,0.2545000000000357,157.80999226679967,148.79224773320038,0.8283489348782312,3153690.184959599,30463191.797622766,152.12490000000005,151.96810000000005,151.87040000000002
2025-08-08,151.8733700042041,152.3743324838861,151.52891554387108,152.01130000000003,3155261.290543663,153.04136500000004,152.14708395369564,-0.16843593979800175,52.057129898954145,0.27160000000006335,157.15679954623147,148.92593045376861,0.8329107109362346,3109269.5994867817,30463191.797622766,152.12490000000005,152.06390000000005,151.8533
2025-08-11,152.04918703219562,152.50749035018146,151.65678264227506,152.24460000000005,3139652.7189215985,152.84425000000005,152.12436348645028,-0.18174219173542383,44.667058902632554,0.11840000000000828,156.76779626192598,148.9207037380741,0.8478394486302473,3146165.735432862,27307930.507079102,152.01130000000003,152.06090000000006,151.89290000000003
2025-08-12,152.1512012940251,152.53751665253716,151.8508848429669,152.18230000000003,3284624.0283576404,152.57264500000002,152.15591753082464,-0.15217288353204594,65.76507605781134,0.1307999999999936,155.68495226698133,149.46033773301872,0.8329869495020412,3162329.036850744,30447583.2260007,152.24460000000005,152.10970000000006,152.11380000000005
2025-08-13,151.89566780709234,152.34566005080552,151.6762933171996,152.23440000000002,3343564.820074064,152.34914500000005,152.15306189296834,-0.14944261047449459,64.65282260157815,0.24869999999995684,154.82299166203524,149.87529833796486,0.8371113859241746,3176557.127854447,27162959.19764306,152.18230000000003,152.12490000000005,151.93360000000007
2025-08-14,152.17048651012138,152.46669137445937,151.91736549682557,152.23110000000003,3421360.830588913,152.08547000000004,152.16529772175593,-0.1348671294378221,67.33375698838172,0.26629999999997267,152.4177992096379,151.75314079036218,0.8113444442043293,3187884.069383892,30506524.017717123,152.23440000000002,152.12490000000005,151.96810000000005
2025-08-15,152.33487987783312,152.67980194817102,151.7193145200493,152.24140000000003,3341743.032104393,152.06860500000005,152.17128025165673,-0.12546150290063451,65.90780722228641,0.1671999999999798,152.32370266530035,151.81350733469975,0.8351446424599008,3191665.374737469,27085163.18712821,152.23110000000003,152.01130000000003,152.06390000000005
2025-08-18,152.17595719864974,152.37733146586083,151.9115223443329,152.10150000000004,3452469.75959296,152.07687500000003,152.1788458512722,-0.11506395465130481,57.48474800001436,0.18049999999996658,152.344706847286,151.80904315271405,0.8124251050416161,3200644.382192246,30426906.2192326,152.24140000000003,152.24460000000005,152.06090000000006
2025-08-19,151.95265018212947,152.30831149035856,151.7440327950247,152.08940000000004,3500061.2509550843,152.06896000000003,152.159424704439,-0.12527256024642952,60.33739583213315,-0.008200000000016416,152.325157386074,151.81276261392605,0.788271866832598,3210337.7473331364,26974436.45963964,152.10150000000004,152.18230000000003,152.10970000000006
2025-08-20,152.22690782308769,152.35410578067967,151.72863739174943,152.25240000000005,3583785.816290851,152.07709000000006,152.15171305458315,-0.12506299526688736,57.68013067301207,-0.03550000000001319,152.3226548174689,151.8315251825312,0.7779992968079726,3231839.3805222437,23474375.208684556,152.08940000000004,152.23440000000002,152.12490000000005
2025-08-21,152.36744401294777,152.76177058565804,151.93468574356936,152.31870000000004,3578557.0356690628,152.10434000000004,152.17534763895392,-0.1004213294010583,60.99894870581712,0.12749999999999773,152.35150435103114,151.85717564896893,0.7595711662425637,3246461.376554359,27058161.024975408,152.25240000000005,152.23110000000003,152.12490000000005
2025-08-22,152.32858140267973,152.67204614693117,152.0902138253581,152.35520000000005,3576886.0938931904,152.13092500000005,152.19471316993793,-0.08074077047288597,64.00782341218093,0.30740000000000123,152.3750133608334,151.8868366391667,0.7504166216520584,3257537.575337871,30636718.06064447,152.31870000000004,152.24140000000003,152.01130000000003
2025-08-25,152.54243820216,152.80797941902998,152.26813079289727,152.34340000000003,3697718.8829334727,152.15586500000003,152.2131427546604,-0.06340634712697124,63.52021049753952,0.11060000000000514,152.3983277960601,151.91340220393997,0.7086435050284398,3281067.2194687766,34213604.15453766,152.35520000000005,152.10150000000004,152.24460000000005
2025-08-26,152.5245848440528,152.88883876999026,151.9485826104747,152.35550000000003,3864022.128696379,152.16675500000005,152.22453142655215,-0.05295077416269578,62.078495445991265,0.16110000000000468,152.4204464783948,151.9130635216053,0.7217759814036688,3320052.7266789116,30515885.27160419,152.34340000000003,152.08940000000004,152.18230000000003
