date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,202.71175164347724,203.039185834971,202.10633276636136,202.69010000000017,593269.8918158903,197.0,198.29608367933537,2.0733402075844083,70.94329025847259,0.6299999999999955,212.54554327739865,181.45445672260135,3.883210933472118,692048.8445907945,3624415.0,202.57,207.24,201.94
2025-07-21,203.0233071475843,203.33312434925236,202.50687499553732,202.4891000000002,605562.0814644598,197.82901,198.72491017699505,1.979947392412555,69.5409960249214,0.40010000000017953,212.71026012022287,182.94775987977715,3.7233001730231927,692824.4486640175,4217684.891815891,202.69010000000017,205.9,202.29
2025-07-22,202.41337420209106,202.74751450491686,202.0824284259835,202.9458000000002,611186.4143678325,198.60041500000003,199.06608471796156,1.8541032913129243,71.1297939864782,1.2191000000001964,212.664009750355,184.53682024964505,3.6398759640567966,666287.019382409,3612122.810351431,202.4891000000002,203.39,201.27
2025-07-23,202.71772366877613,203.17347480140248,202.36055873984117,203.07310000000018,613988.7103689867,199.33554000000004,199.47493424595615,1.799709249371432,50.50521727404228,0.17580000000018003,212.7385545098467,185.93252549015338,2.690711789531414,658307.6549008584,4223309.224719264,202.9458000000002,199.68,202.77
2025-07-24,203.02869383330003,203.50717880461553,202.5648542078559,203.3252000000002,616393.4258627921,200.02506000000002,199.82858585972,1.7275751570090563,53.03047318589268,-1.0068999999998312,212.67561373539883,187.37450626460122,2.512306403585675,657380.8261939981,4837297.935088251,203.07310000000018,202.57,204.08
2025-07-25,203.18325539786156,203.55051268813702,202.88939327312326,203.4139000000002,629749.0695287371,200.86192500000007,200.1833196327172,1.6753212979755006,52.783214637743576,-3.914799999999815,211.9577948246597,189.76605517534045,2.3538220760866557,667692.729670435,5453691.360951043,203.3252000000002,202.69010000000017,207.24
2025-07-28,203.2473701871221,203.82121580629448,203.04643028802167,203.51540000000023,626504.1239477923,201.65455500000007,200.49863703731106,1.61238742517628,56.06790478917341,-2.4860999999997944,210.8843611172488,192.42474888275135,2.239699613106142,670986.9358678245,6083440.43047978,203.4139000000002,202.4891000000002,205.9
2025-07-29,203.51777876645565,203.73257002198966,203.11162089813703,203.6283000000002,650712.7733235909,202.3649000000001,200.79469382740842,1.5523870715534542,52.29108519295863,0.12540000000024065,209.59726207232924,195.13253792767094,2.053981693381329,669844.9745340041,6709944.5544275725,203.51540000000023,202.9458000000002,203.39
2025-07-30,203.840772718101,204.25204481737515,203.31452466793644,203.73450000000022,676365.7549072197,203.12946000000008,201.07428942661215,1.4961839201801865,48.50135692859401,3.948300000000188,206.2077974674963,200.05112253250385,1.9688045611983804,666952.412279365,7360657.327751163,203.6283000000002,203.07310000000018,199.68
2025-07-31,203.7369775042152,203.84864498077064,203.42462284492373,203.82650000000012,704970.9714665026,203.1839950000001,201.33679383496207,1.4421839760598232,35.41380597546869,1.1645000000002312,206.27188651941682,200.09610348058337,1.5333775709017305,626593.0608526903,8037023.082658383,203.73450000000022,203.3252000000002,202.57
2025-08-01,203.9625234729832,204.30798785041813,203.34284633747728,203.79580000000013,688995.2909853676,203.2829200000001,201.58183614546454,1.389143255271847,40.37238235917657,1.1363999999999521,206.32891563161073,200.23692436838948,1.4501733932546483,609389.6754019585,8741994.054124886,203.82650000000012,203.4139000000002,202.69010000000017
2025-08-04,203.62853347258365,204.05702391245265,203.25295724523795,203.76240000000016,674717.0935118416,203.3566750000001,201.79004449442257,1.3224357471292478,52.447763266146104,1.3066999999999211,206.37266226220646,200.34068773779376,1.3165352980556995,623470.5300775507,8052998.763139519,203.79580000000013,203.51540000000023,202.4891000000002
2025-08-05,203.65086844181943,204.0198227684065,203.23155837703794,203.52600000000012,701872.2194124332,203.4796250000001,201.975009871371,1.252422228662084,94.2526988424032,0.8165999999999656,206.33349399774988,200.62575600225034,1.0493756117248816,627503.3910481723,7378281.669627678,203.76240000000016,203.6283000000002,202.9458000000002
2025-08-06,203.72831047461122,204.03130903596127,203.19331471255396,203.51640000000015,711121.9147769527,203.50560500000012,202.1023531489275,1.154163576710431,74.40020365411038,0.4528999999999428,206.33752723910155,200.67368276089869,0.8006680633968334,626506.83678702,6676409.450215245,203.52600000000012,203.73450000000022,203.07310000000018
2025-08-07,203.57770682770573,203.75981207600014,203.2939465235439,203.51310000000015,724335.3651318634,203.47694500000014,202.23619706671673,1.0764431581297629,72.35055395569063,0.1911999999999523,206.29595682871292,200.65793317128737,0.7673118122430205,625807.8050436132,5965287.535438292,203.51640000000015,203.82650000000012,203.3252000000002
2025-08-08,203.44638275442597,203.9368362471124,203.12480870349967,203.52450000000016,741091.457633389,203.29043500000012,202.35752251614508,1.0033763032253091,81.01526463883384,0.09919999999993934,205.48574994757695,201.09512005242328,0.7650263261259198,630096.1279252826,5240952.170306428,203.51310000000015,203.79580000000013,203.4139000000002
2025-08-11,203.6209955651869,204.1027041217874,203.21927970592927,203.49200000000016,769905.185475502,203.17223000000016,202.46964554181835,0.9363797101456157,74.00248773452151,0.009099999999932606,204.9996758380345,201.3447841619658,0.7664586719717376,646955.5371990576,5982043.6279398175,203.52450000000016,203.76240000000016,203.51540000000023
2025-08-12,203.26895049553642,203.8010124336115,202.96858070920646,203.5590000000002,774864.744455291,203.17570500000016,202.56421217955904,0.8681733426528524,68.85747639866368,-0.13630000000003406,205.00503609141083,201.3463739085895,0.7678526478891469,662728.3244218222,5212138.442464315,203.49200000000016,203.52600000000012,203.6283000000002
